x,y,z,roll,pitch,yaw
"[-3287.6913497486953, 261.13639384785535, 9729.38829748036, 0, -3.1562695527594453, 0.32790348010927217]"
"[-3088.8636727957087, 258.8905318178986, 9707.882229006062, 0, -6.1729701041489715, 0.647158109150229]"
"[-2891.384990215167, 255.58529113193453, 9676.398180501123, 0, -9.05718946084221, 0.9588815283621299]"
"[-2695.670301169734, 251.26702177583365, 9635.445609866085, 0, -11.81561705495416, 1.263974983199105]"
"[-2502.0732016623433, 245.98393017364373, 9585.523149936227, 0, -14.45457127011171, 1.5631626013287874]"
"[-2310.892335596967, 239.78536865542412, 9527.115493883297, 0, -16.980024363135698, 1.8570218481843401]"
"[-2122.3773590192973, 232.72125602505488, 9460.691086331057, 0, -19.397625256498998, 2.146007504541505]"
"[-1936.7344183431705, 224.8416078937497, 9386.700480694619, 0, -21.712720439523366, 2.430470832288763]"
"[-1754.1311542220892, 216.19615865387954, 9305.575243315814, 0, -23.930373184677773, 2.7106751297008675]"
"[-1574.701250259182, 206.83405971074578, 9217.727302718205, 0, -26.05538125845942, 2.986808553400936]"
"[-1398.5485507197434, 196.80364094149866, 9123.548657876172, 0, -28.092293283434007, 3.2589948545306684]"
"[-1225.7507744243092, 186.15222436893606, 9023.411372950173, 0, -30.045423888462278, 3.527302511436992]"
"[-1056.3628535396624, 174.92598077091444, 8917.667797669901, 0, -31.91886776742556, 3.791752620634842]"
"[-890.4199264318228, 163.1698214330536, 8806.65096263798, 0, -33.71651275244897, 4.052325818660424]"
"[-727.9400133985399, 150.92731852675846, 8690.675107464214, 0, -35.442051995343995, 4.308968440677143]"
"[-568.9264031925323, 138.24064868494213, 8570.036306999453, 0, -37.098995340448774, 4.561598071135435]"
"[-413.3697769610027, 125.15055527890696, 8445.013167180916, 0, -38.690679962981, 4.810108603098365]"
"[-261.2500946998221, 111.69632569300286, 8315.8675672752, 0, -40.2202803392241, 5.0543748929859875]"
"[-112.5382676566202, 97.91578056749825, 8182.845429743446, 0, -41.69081760816564, 5.294257074300283]"
"[32.80236160622567, 83.84527255069337, 8046.177502673379, 0, -43.105168378452376, 5.529604575816218]"
"[174.81471150282448, 69.51969258270192, 7906.080142828781, 0, -44.46607302959777, 5.76025987563748]"
"[313.5468077692751, 54.97248213772094, 7762.756089949351, 0, -45.776143552176684, 5.986062011593319]"
"[449.05076718158153, 40.235650189612244, 7616.395225071744, 0, -47.03787096818868, 6.206849860084738]"
"[581.381903495292, 25.339793946473606, 7467.175307404209, 0, -48.25363236980266, 6.42246518921554]"
"[710.5979418885108, 10.314122631640588, 7315.262685731417, 0, -49.42569761226404, 6.63275548751552]"
"[836.758329516906, -4.813516221730682, 7160.812981503228, 0, -50.55623569481793, 6.837576566506533]"
"[959.9236310083627, -20.016608341533352, 7003.97174171434, 0, -51.64732086205842, 7.03679493355893]"
"[1080.1549988362183, -35.26994240873047, 6844.875060447642, 0, -52.700938457149675, 7.230289930757558]"
"[1197.5137095157227, -50.54957802860005, 6683.650168563763, 0, -53.71899055788818, 7.417955635693476]"
"[1312.0607574718629, -65.8328120631392, 6520.415991499096, 0, -54.70330142661391, 7.599702521092041]"
"[1423.8564992320582, -81.09814334814423, 6355.283675506596, 0, -55.655622805574964, 7.775458871869779]"
"[1532.9603413087664, -96.3252357744135, 6188.35708295663, 0, -56.57763909057427, 7.945171960487557]"
"[1639.430465758949, -111.49487967974507, 6019.733257524551, 0, -57.47097241767258, 8.108808984258346]"
"[1743.3235879433557, -126.58895147413685, 5849.50286024063, 0, -58.33718770052022, 8.266357771516075]"
"[1844.6947414617152, -141.5903714022657, 5677.750577477061, 0, -59.177797659717086, 8.41782726722401]"
"[1943.5970856120937, -156.48305933250697, 5504.555502005001, 0, -59.994267890690445, 8.563247812695867]"
