x,y,z,roll,pitch,yaw
"[-3315.028738969588, 259.09715128951916, 9675.826614644187, 0, -3.0284290653834347, -0.1390125455847894]"
"[-3116.0987639946015, 260.04874946788806, 9655.18782792214, 0, -5.923121301805351, -0.2740770643111074]"
"[-2918.40010450809, 261.4484568082209, 9624.967290921655, 0, -8.690834165610976, -0.40564758203482915]"
"[-2722.3116920067623, 263.27637721290074, 9585.648171021747, 0, -11.337949168081916, -0.5340911766232694]"
"[-2528.156552211543, 265.51197877200246, 9537.702537469067, 0, -13.87049716527002, -0.6597037486493618]"
"[-2336.207706972702, 268.1343708603076, 9481.588690058552, 0, -16.294181482634983, -0.7827223531892903]"
"[-2146.693619014003, 271.1225297383682, 9417.749193101716, 0, -18.614399116114868, -0.9033349864268079]"
"[-1959.8031848800927, 274.45548102352706, 9346.60949205533, 0, -20.836260219159875, -1.0216884661845924]"
"[-1775.6902900847351, 278.1124461325937, 9268.577007946053, 0, -22.96460605794203, -1.1378948695960704]"
"[-1594.477946355774, 282.07295871815245, 9184.040620394204, 0, -25.0040255936674, -1.2520368675829798]"
"[-1416.2620346657445, 286.31695619616187, 9093.370463749923, 0, -26.958870831034208, -1.3641722077076022]"
"[-1241.1146799289181, 290.8248506704655, 8996.91797277068, 0, -28.833271054872935, -1.474337533265367]"
"[-1069.0872842368956, 295.5775828811733, 8895.01612456392, 0, -30.631146062432016, -1.5825516798199195]"
"[-900.2132456119333, 300.55666222278643, 8787.979832366344, 0, -32.35621848626589, -1.6888185557945912]"
"[-734.5103887278468, 305.7441953810349, 8676.106454299066, 0, -34.01202529193237, -1.7931296878232712]"
"[-571.983133075234, 311.1229057131983, 8559.676386682522, 0, -35.601928525454724, -1.895466491973445]"
"[-412.62442277936714, 316.6761451352899, 8438.953716960721, 0, -37.12912537753466, -1.9958023170305212]"
"[-256.41744082863136, 322.387899972343, 8314.18691590161, 0, -38.59665762463507, -2.0941042946009785]"
"[-103.33712892415286, 328.24279196771647, 8185.609552625837, 0, -40.00742050113496, -2.190335022008822]"
"[46.64846741942512, 334.2260754273881, 8053.4410192735195, 0, -41.36417105166874, -2.2844540972126515]"
"[193.57701046005232, 340.3236312900252, 7917.887254838663, 0, -42.6695360083937, -2.376419519808902]"
"[337.4908219618276, 346.52195875834786, 7779.141459963189, 0, -43.92601923419865, -2.4661889682752216]"
"[478.4359599911244, 352.808164997696, 7637.38479635608, 0, -45.1360087697045, -2.5537209606931732]"
"[616.461407062347, 359.16995330010377, 7492.787066047529, 0, -46.301783519259786, -2.6389759040771708]"
"[751.6183572009378, 365.5956100233654, 7345.507366954581, 0, -47.425519608959796, -2.721917035974949]"
"[883.9595906760512, 372.07399054176307, 7195.694722267477, 0, -48.50929644798899, -2.802511261073156]"
"[1013.5389262431382, 378.5945043858813, 7043.488682002312, 0, -49.555102523285605, -2.8807298850417675]"
"[1140.4107417285657, 385.14709970112864, 6889.019895737688, 0, -50.56484095665152, -2.9565492477020534]"
"[1264.62955468685, 391.72224711636056, 6732.410656087843, 0, -51.5403348529876, -3.029951257736806]"
"[1386.2496556695469, 398.31092308370546, 6573.7754128852175, 0, -52.48333246834926, -3.100923831520999]"
"[1505.3247873671944, 404.90459272688923, 6413.221258370847, 0, -53.39551222702828, -3.1694612391871764]"
"[1621.907863525951, 411.4951922167442, 6250.848383937567, 0, -54.27848761793522, -3.235564361711664]"
"[1736.0507221024418, 418.0751106780205, 6086.7505091523335, 0, -55.13381200226722, -3.2992408635816117]"
"[1847.80390760715, 424.6371716200475, 5921.015283911157, 0, -55.96298336691344, -3.360505286453127]"
"[1957.2164780009823, 431.1746138742631, 5753.724664662534, 0, -56.76744906143059, -3.419379070119951]"
"[2064.3358318530095, 437.68107201324375, 5584.9552656803435, 0, -57.54861056092052, -3.4758905080728155]"
"[2169.207551740124, 444.1505562177741, 5414.778686380941, 0, -58.30782830303663, -3.5300746459461476]"
"[2271.875260070172, 450.5774315498511, 5243.26181566636, 0, -59.04642665500154, -3.581973132240834]"
"[2372.380483635671, 456.95639657946367, 5070.467114239494, 0, -59.76569907642664, -3.6316340319187335]"
"[2470.7625232495207, 463.28246130062007, 4896.4528757802145, 0, -60.466913556543396, -3.679111614853208]"
"[2567.0583247677255, 469.5509242564001, 4721.273467794748, 0, -61.151318421079495, -3.7244661327949364]"
"[2661.3023476531553, 475.7573487726391, 4544.979552854116, 0, -61.82014862565906, -3.7677636006340625]"
"[2753.526426958579, 481.8975381738312, 4367.618290819859, 0, -62.47463268095288, -3.809075600551549]"
"[2843.7596241782135, 487.96750982128907, 4189.233522513477, 0, -63.11600039218802, -3.84847913152523]"
"[2932.028061794599, 493.96346777042936, 4009.865935115323, 0, -63.74549164532925, -3.8860565321608624]"
"[3018.3547354751345, 499.88177378862406, 3829.553209371604, 0, -64.36436653894259, -3.921895512851428]"
"[3102.759296669736, 505.71891640404084, 3648.3301484338913, 0, -64.97391725117912, -3.956089345263187]"
"[3185.2577967131615, 511.4714775651288, 3466.2287878385546, 0, -65.5754821553221, -3.9887372754556925]"
"[3265.862381276673, 517.1360963748741, 3283.2784857314414, 0, -66.17046286952589, -4.019945255525441]"
"[3344.580920901356, 522.7094292180386, 3099.505991923536, 0, -66.76034516875895, -4.049827134392552]"
"[3421.41655901872, 528.1881054182229, 2914.9354936791224, 0, -67.34672503333226, -4.078506523566102]"
"[3496.367152777764, 533.568677343495, 2729.5886352193047, 0, -67.93134161158751, -4.1061196814335545]"
"[3569.424573310062, 538.8475636358617, 2543.4845066657467, 0, -68.51611961874679, -4.1328199846155425]"
"[3640.5738194496657, 544.0209840181038, 2356.6395963917053, 0, -69.10322481756083, -4.158784968863167]"
"[3709.7918802405625, 549.08488407547, 2169.0676982391387, 0, -69.69513796060274, -4.184227723609548]"
"[3777.046253253028, 554.0348489289705, 1980.779761401302, 0, -70.29475531794263, -4.209416075377641]"
"[3842.2929816890073, 558.8660069797108, 1791.7836653032864, 0, -70.90552837805954, -4.234706661697095]"
"[3905.474002613876, 563.5729324079767, 1602.0838934323006, 0, -71.53166280491924, -4.260609942592323]"
"[3966.513481098487, 568.1495793237705, 1411.6810668531373, 0, -72.17840977698839, -4.2879268442573055]"
"[4025.3126000516518, 572.5893647372551, 1220.5712766386803, 0, -72.85250648332527, -4.318077792445616]"
"[4081.7418922082998, 576.8858669457068, 1028.7451182152984, 0, -73.56286752341931, -4.354075288387781]"
"[4135.629366660144, 581.0366504021073, 836.1862672270878, 0, -74.32171935973943, -4.404617196805479]"
"[4186.739043241591, 585.0813324775584, 642.8693214963826, 0, -75.14656353591634, -4.524803466239055]"
"[4220.005136571593, 620.5348818809289, 448.86825740326367, 0, -75.93138625230664, -46.82320062643557]"
"[4221.8195938225135, 667.1983623135833, 254.3965953576179, 0, -76.4971507473504, -87.77323949257898]"
"[4195.713698237284, 704.6377021282551, 59.67428525953335, 0, -76.80819414941227, -124.88749129676462]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
"[4153.440940696518, 722.01863430769, -135.0329749196224, 0, -76.78931493664282, -157.64941996580538]"
