x,y,z,roll,pitch,yaw
"[-5655.0390629421045, 884.6793632926828, 10376.52879454903, 0, -2.2918962834275036, 0.18369811433512293]"
"[-5455.6540693721645, 883.4252499693462, 10360.90664556474, 0, -4.479979526594115, 0.36038044584241286]"
"[-5256.975794715671, 881.5854488863248, 10338.025248940106, 0, -6.5694219356770756, 0.5305553636409857]"
"[-5059.220883603253, 879.1877584452399, 10308.238570517224, 0, -8.565120138960726, 0.6946518341931982]"
"[-4862.5737277262, 876.2598109676801, 10271.888560764342, 0, -10.47171181565273, 0.8530336328597653]"
"[-4667.189969648008, 872.8288710459891, 10229.304341498324, 0, -12.293591111403538, 1.0060108256515767]"
"[-4473.199695497475, 868.9216762240488, 10180.801688337651, 0, -14.034922954711876, 1.1538491282046224]"
"[-4280.710333926781, 864.5643130032198, 10126.682753870422, 0, -15.69965637504351, 1.296777594897017]"
"[-4089.8092801750286, 859.7821222530175, 10067.235985008696, 0, -17.29153691194486, 1.434994979758061]"
"[-3900.5662647233457, 854.5996290269759, 10002.736195344572, 0, -18.81411819443265, 1.568675029571275]"
"[-3713.035486073521, 849.0404925665066, 9933.444759648633, 0, -20.27077276126103, 1.6979709096369715]"
"[-3527.257526794684, 843.1274729401858, 9859.60990307608, 0, -21.664702185118774, 1.8230189180324645]"
"[-3343.261071291251, 836.8824113302229, 9781.467062280131, 0, -22.998946557230045, 1.9439416106970633]"
"[-3161.0644428504984, 830.3262214566398, 9699.239299576991, 0, -24.276393383086038, 2.0608504343098293]"
"[-2980.6769765063364, 823.4788900354747, 9613.137754652742, 0, -25.499785935005992, 2.1738479445996512]"
"[-2802.1002431650854, 816.3594845108298, 9523.362121131482, 0, -26.67173110281572, 2.2830296728954345]"
"[-2625.3291393225572, 808.9861665909913, 9430.101137707828, 0, -27.794706780056124, 2.388485692268214]"
"[-2450.352855591106, 801.3762103640147, 9333.53308554898, 0, -28.871068819722293, 2.4903019257102326]"
"[-2277.1557361731684, 793.546023974838, 9233.826285347392, 0, -29.90305759052454, 2.5885612318236197]"
"[-2105.7180403796992, 785.511174019923, 9131.139588802864, 0, -30.89280416200467, 2.683344297992586]"
