x,y,z,roll,pitch,yaw
"[-2137.5694873550387, -108.30328882726656, 9136.53080917111, 0, -3.4683243319707517, 0.15785785716041859]"
"[-1938.974167983676, -109.38834028828995, 9112.893512643941, 0, -6.787450874868093, 0.3130398585055761]"
"[-1741.9979651519127, -110.99105042644752, 9078.284166533487, 0, -9.965009893521984, 0.4661806806915436]"
"[-1547.141717276524, -113.09222030819485, 9033.26608406596, 0, -13.008194788642923, 0.6178067256193668]"
"[-1354.8335193345226, -115.67129493518318, 8978.394366593582, 0, -15.923793813543952, 0.7683563906878745]"
"[-1165.4361858557722, -118.70674802826628, 8914.211533252737, 0, -18.718218815678988, 0.9181954108392655]"
"[-979.2542056741842, -122.176396613106, 8841.244199504268, 0, -21.397531367229806, 1.0676286255591936]"
"[-796.5401720960339, -126.05765654602979, 8760.000628959051, 0, -23.96746659728241, 1.2169091208656633]"
"[-617.5006886738162, -130.3277485233706, 8670.969007102485, 0, -26.43345499462641, 1.3662454255299108]"
"[-442.30176267892244, -134.96386274920897, 8574.616307217528, 0, -28.800642413543464, 1.5158072556501332]"
"[-271.07370665953647, -139.94328925758708, 8471.387638023985, 0, -31.073908484004104, 1.6657301731357022]"
"[-103.91557397062616, -145.24351986728914, 8361.70597943222, 0, -33.25788360153911, 1.8161194331253496]"
"[59.10084247159972, -150.84232686750968, 8245.972227525055, 0, -35.3569646499243, 1.9670532308479172]"
"[217.92741720348965, -156.71782277253777, 8124.565482626736, 0, -37.37532959108175, 2.118585512033415]"
"[372.5364734290674, -162.8485048273259, 7997.843525292661, 0, -39.316951040733244, 2.2707484774287074]"
"[522.9179071785569, -169.2132873801451, 7866.14343445555, 0, -41.18560893491179, 2.4235548877333777]"
"[669.0766240752405, -175.7915247520224, 7729.782309980154, 0, -42.98490238109158, 2.5770002579837934]"
"[811.0302597149913, -182.563026815542, 7589.0580686837075, 0, -44.71826077814706, 2.7310650185298697]"
"[948.8071562675705, -189.50806913960315, 7444.250288632162, 0, -46.38895428136522, 2.8857167123227327]"
"[1082.4445696641183, -196.60739925504276, 7295.621081365917, 0, -48.00010368212565, 3.040912294793413]"
"[1211.9870835551958, -203.84224034324933, 7143.41597577084, 0, -49.55468976648728, 3.196600603111451]"
"[1337.4852080447095, -211.19429344213376, 6987.864800703451, 0, -51.05556221267235, 3.3527250664671984]"
"[1458.9941429809105, -218.64573909889052, 6829.18255630196, 0, -52.50544808424527, 3.509226739146872]"
"[1576.5726872834796, -226.17923927674914, 6667.570266253341, 0, -53.90695997361061, 3.666047755191006]"
"[1690.282277382476, -233.7779402459314, 6503.215805215318, 0, -55.26260384929595, 3.8231353299889768]"
"[1800.1861393247489, -241.42547716358598, 6336.294697175421, 0, -56.57478666037702, 3.9804464744702743]"
"[1906.3485404551916, -249.10598108539818, 6166.970881822334, 0, -57.84582375241952, 4.137953648302828]"
"[2008.834127795527, -256.8040892732833, 5995.3974470550775, 0, -59.07794615157806, 4.295651670497984]"
"[2107.707341314291, -264.50495990337475, 5821.717326603682, 0, -60.27330777719117, 4.453566346808372]"
"[2203.0318911985964, -272.194292694012, 5646.063962415604, 0, -61.43399264859922, 4.61176549321451]"
"[2294.8702889861775, -279.8583576626745, 5468.561932004777, 0, -62.56202215934026, 4.77037338551763]"
"[2383.2834229697555, -287.484035354708, 5289.327541390311, 0, -63.65936250182227, 4.92959023954321]"
"[2468.330168599492, -295.05887377250065, 5108.469384591302, 0, -64.72793233866537, 5.0897192975276635]"
"[2550.0670245994256, -302.57117044517594, 4926.08887091194, 0, -65.76961083400444, 5.251205799147738]"
"[2628.5477650188686, -310.010093736435, 4742.280721463982, 0, -66.78624618027753, 5.414695233363544]"
"[2703.823096132606, -317.3658679010825, 4557.133436546931, 0, -67.77966478490067, 5.581124273337242]"
"[2775.940304275229, -324.6300666426832, 4370.729735654604, 0, -68.7516813187053, 5.75187009357351]"
"[2844.9428746762424, -331.7961020470049, 4183.146972015092, 0, -69.70410987651377, 5.929010883000061]"
"[2910.8700478036744, -338.86009130491095, 3994.457523716598, 0, -70.63877656228424, 6.115815946616659]"
"[2973.756245719859, -345.82252603343744, 3804.7291636480586, 0, -71.55753388749679, 6.317762444655172]"
"[3033.6302010677177, -352.69188522468465, 3614.02541073453, 0, -72.46227745076028, 6.544947159109939]"
"[3090.5132514089532, -359.4939753323778, 3422.4058654004402, 0, -73.35496536986071, 6.819064457721378]"
"[3144.414261802637, -366.3048399702903, 3229.926533519264, 0, -74.23764025560212, 7.201656781461362]"
"[3195.293413282715, -373.49425366465255, 3036.6401546008346, 0, -75.1124421508392, 8.042859318966272]"
"[3226.9809559516075, -410.2866325795998, 2842.6241230637834, 0, -75.94903652768024, 49.263229101350056]"
"[3226.1559505182563, -456.3067086311713, 2647.9924916000296, 0, -76.69484162698562, 91.02703582068635]"
"[3198.0684108064497, -489.87031855084535, 2452.839797019356, 0, -77.3598013973726, 129.92410992712996]"
"[3157.6506526433373, -500.2502376165066, 2257.2415810120046, 0, -77.95694253183943, 165.59680480866908]"
"[3119.7461090694583, -487.8738202358886, 2061.256709480356, 0, -78.49990028784212, -161.91734200277443]"
"[3094.026246432664, -459.68835950695063, 1864.9302760348266, 0, -79.00149662098482, -132.3811496947251]"
"[3084.3195216603744, -424.4615612588394, 1668.2964738049407, 0, -79.4730279814709, -105.40551475828373]"
"[3090.124080709334, -389.95572987634193, 1471.3811247463927, 0, -79.92406361455622, -80.45112483671384]"
"[3108.469756799357, -361.9462152444794, 1274.2037851282525, 0, -80.36250755891328, -56.775997085326956]"
"[3135.220629168248, -344.39479068157414, 1076.7795254150249, 0, -80.7946380807839, -33.2691456363524]"
"[3165.436342931402, -340.15123102419193, 879.1207213024396, 0, -81.22461711922965, -7.994454951132343]"
"[3192.1802473191924, -351.46088293906206, 681.2398092576918, 0, -81.65202129177914, 22.9228744820615]"
"[3203.6173219016614, -376.59137581004796, 483.15484856391186, 0, -82.06478631164985, 65.52936449218893]"
"[3190.8320616724777, -399.590686440436, 284.89348361501675, 0, -82.43964885661396, 119.06957495496968]"
"[3165.719703209453, -401.6148392955575, 86.48664840603598, 0, -82.76328120500696, 175.39170217499228]"
