x,y,z,roll,pitch,yaw
"[5013.904750345768, -211.24200947785803, 5789.69233885182, 0, 3.7238617169529715, -173.39293967007282]"
"[4820.521590965115, -166.85720318441463, 5814.850690114385, 0, 7.226480996782158, -167.07349816607154]"
"[4634.587858761265, -102.86685020439973, 5851.373038809945, 0, 10.52192358002431, -161.00875144614574]"
"[4458.178317266942, -21.254812101986488, 5898.48088217528, 0, 13.623409882271163, -155.17340545264418]"
"[4280.366800774766, 55.37581743156103, 5948.588877745295, 0, 14.509467584108654, -156.6856247341108]"
"[4113.606447606524, 148.24370031904164, 6008.309401346487, 0, 17.373692444903178, -150.88681737343282]"
"[3959.180889725434, 255.21146880861946, 6076.943529719143, 0, 20.070164881061586, -145.2903603172037]"
"[3801.1996065703415, 355.4796795960761, 6147.570720503943, 0, 20.67924447709429, -147.59735259727668]"
"[3656.384662887187, 468.75390443694613, 6226.29544389339, 0, 23.180160188011943, -141.96748836227442]"
"[3506.480964637979, 574.3303074288319, 6306.186021451105, 0, 23.543980308651168, -144.84316053316056]"
"[3351.2572826731625, 670.7080062280543, 6387.5306446996765, 0, 23.999151626362046, -148.16403671820677]"
"[3209.621421852057, 780.6534527537697, 6476.138103289378, 0, 26.297833556652066, -142.17944404920124]"
"[3062.8664061987283, 882.7261995750455, 6565.827120102758, 0, 26.64396584384021, -145.18016761864996]"
"[2930.2970931627156, 997.4124869180241, 6662.120592034366, 0, 28.781281511526203, -139.13677531511726]"
"[2792.1661297671685, 1105.6925688978195, 6758.012514519354, 0, 28.650114398313864, -141.90730302843707]"
"[2668.7250145542744, 1225.5214917055287, 6860.009182767592, 0, 30.662720117301827, -135.85069321745414]"
"[2538.3888553054485, 1338.5526208591941, 6961.184522818971, 0, 30.389566987471177, -139.06726466343758]"
"[2423.1297118789553, 1462.2398210628405, 7068.033979356542, 0, 32.292878369911, -132.97991477905413]"
"[2299.559332362113, 1578.7975133442058, 7173.6022779887835, 0, 31.859728896664624, -136.67278740052234]"
"[2191.3746187450047, 1705.296082535776, 7284.481400153733, 0, 33.669096042027114, -130.5378824474921]"
"[2073.360136391836, 1824.3674349358678, 7393.543744675236, 0, 33.04596823685295, -134.7445912694523]"
"[1970.993034676238, 1952.847883305483, 7507.621572815024, 0, 34.777366176708604, -128.54616770041608]"
"[1857.1439149525427, 2073.611382134586, 7619.221551707015, 0, 33.91758966595985, -133.31189769651093]"
"[1759.1823075600696, 2203.4436337322377, 7735.613604365979, 0, 35.58853555506724, -127.03544583080904]"
"[1647.9151140778974, 2325.248997477797, 7848.675821827927, 0, 34.42389655534262, -132.411184983697]"
"[1524.2481258808068, 2438.1141209858283, 7958.073901910612, 0, 33.160785852230084, -137.61474665811764]"
"[1416.7480805610815, 2562.1259582011235, 8072.375277609875, 0, 34.855371956953185, -130.9204826399213]"
"[1294.553820803488, 2676.6111016951363, 8181.744902284412, 0, 33.15104861313966, -136.8655772924147]"
"[1188.788224156349, 2802.1704385000885, 8295.974896186957, 0, 34.830455614386416, -130.1092948928053]"
"[1065.8999998414884, 2917.4477917474474, 8403.722824951385, 0, 32.5978820911767, -136.83033353290097]"
"[959.6790402575764, 3044.0167037245105, 8516.405646472747, 0, 34.29223643304461, -130.0045242452439]"
"[834.0031324420224, 3159.2248778797543, 8620.964925365399, 0, 31.520015729177327, -137.48825019604337]"
"[725.2002003831747, 3286.235729598752, 8730.647036582372, 0, 33.258038667343264, -130.58477411734526]"
"[595.0235417712862, 3400.3760459150867, 8830.777080744207, 0, 30.043027594339478, -138.7553617838363]"
"[481.86968512510805, 3527.104838123637, 8936.304413466389, 0, 31.845912345577357, -131.76109195606853]"
"[346.0601944193518, 3639.0883378258277, 9031.254284602122, 0, 28.343031857730537, -140.49226543075042]"
"[227.34187727460863, 3764.673759243743, 9131.923361788738, 0, 30.2215768672217, -133.3899038167459]"
"[85.3573548699213, 3873.4690540009315, 9221.388322729932, 0, 26.572175307808084, -142.53894694897764]"
"[-39.566682053096, 3997.041834498163, 9316.906660859526, 0, 28.52822931300053, -135.31155540730666]"
"[-187.79678178705998, 4101.798056045831, 9400.894586062588, 0, 24.83077588706525, -144.75063302765315]"
"[-319.1015667205071, 4222.60167670444, 9491.257956348074, 0, 26.860311133996262, -137.38518341138067]"
"[-473.32808283652207, 4322.699330232645, 9569.964001127775, 0, 23.17433937226736, -147.01521499832026]"
"[-610.8635757361728, 4440.15019531594, 9655.341296025397, 0, 25.2701296434202, -139.50374418298648]"
"[-770.650161061795, 4535.1971024552795, 9729.059221886233, 0, 21.62866233779981, -149.2542697719606]"
"[-914.0666381076691, 4648.894052599415, 9809.71105162166, 0, 23.782082353602714, -141.59351035144775]"
"[-1039.7050694567715, 4777.888373598848, 9896.748111073552, 0, 25.797085215174594, -134.24492359964955]"
"[-1146.7752957219166, 4918.9639006554635, 9989.665613801664, 0, 27.68352990855336, -127.19692655686582]"
"[-1235.0088517307843, 5069.114252595519, 10088.000304558831, 0, 29.450632300468296, -120.43997256115115]"
"[-1304.565994375926, 5225.591812436971, 10191.327828351421, 0, 31.10697866590256, -113.96602364001474]"
"[-1355.9487101563766, 5385.9366534584915, 10299.259975910936, 0, 32.66054678511394, -107.76812525186672]"
"[-1389.9215518312894, 5547.989295608257, 10411.44191385467, 0, 34.11873221832515, -101.84006501525104]"
"[-1407.441355552767, 5709.890780226398, 10527.549475003814, 0, 35.488377925058195, -96.17610089985425]"
"[-1409.596270864977, 5870.073135554354, 10647.286559407878, 0, 36.775805835451585, -90.77074721968951]"
"[-1397.5540652163156, 6027.242887342949, 10770.382677973115, 0, 37.98684932318274, -85.61860893044029]"
"[-1372.5193180088427, 6180.359860605989, 10896.590656845387, 0, 39.12688579363319, -80.71425638131602]"
"[-1335.6988766748511, 6328.613130341009, 11025.684510737992, 0, 40.2008688039678, -76.0521339459571]"
"[-1288.2747913119679, 6471.395618873487, 11157.457486328462, 0, 41.21335928803174, -71.62649695780095]"
"[-1213.5489358170632, 6615.270583388739, 11274.572989598906, 0, 35.843799377593506, -62.55351386131136]"
"[-1132.0398529056656, 6752.361831434007, 11395.247175373386, 0, 37.11170605368656, -59.26594260517427]"
"[-1044.5724469389718, 6882.654145505335, 11519.2365530934, 0, 38.3122561016807, -56.12587856738146]"
"[-951.911927407213, 7006.205005530352, 11646.316107338696, 0, 39.44949266186963, -53.13088159397402]"
"[-836.8162764875735, 7123.901535954579, 11759.896554007493, 0, 34.60407127480443, -45.64011264364357]"
"[-702.1870399141991, 7232.862081470026, 11859.909394086388, 0, 30.004247554812693, -38.98455907491134]"
