x,y,z,roll,pitch,yaw
"[5253.668283246804, 227.00180060349422, 6610.036639207143, 0, 3.737241247126895, -173.40242022495832]"
"[5060.284063015549, 271.33133443325954, 6635.284130092082, 0, 7.252222821638218, -167.08912427606288]"
"[4874.352144260052, 335.2539600932759, 6671.934089391226, 0, 10.559108796646393, -161.02724183278485]"
"[4697.952492680163, 416.7935894696636, 6719.204077371498, 0, 13.671210471706308, -155.1915566113072]"
"[4519.715889174892, 492.9490867955445, 6768.519930785511, 0, 14.275182727389808, -156.86434143906172]"
"[4352.489735019133, 585.4227793308253, 6827.545599398112, 0, 17.16523354070658, -151.058028249811]"
"[4197.5827748303245, 692.080225540002, 6895.575172770282, 0, 19.885883171266762, -145.4515840318321]"
"[4037.9379549018754, 791.4439224618432, 6963.695560350195, 0, 19.91355161370565, -148.1016689272714]"
"[3873.5215188272878, 882.2417469541676, 7032.419578102303, 0, 20.097583598126118, -151.09063258434125]"
"[3721.9562531703996, 987.6064972319145, 7109.401651634164, 0, 22.63817589123515, -145.1938455610504]"
"[3565.710118686349, 1085.4515043243264, 7186.948412017031, 0, 22.813563235725134, -147.94423297128566]"
"[3423.0800364126517, 1196.856847886381, 7272.068968032713, 0, 25.18882338993458, -142.00735679430161]"
"[3275.2410979207752, 1301.9531544271726, 7356.3210577224, 0, 24.914190471328155, -144.59159550786853]"
"[3141.6622510079783, 1419.5208148503832, 7447.614742498841, 0, 27.159455074219018, -138.64780540135146]"
"[3001.5839822988332, 1530.3740915665815, 7537.557111139713, 0, 26.72519761377401, -141.64308151129384]"
"[2876.270435133477, 1652.7640976860544, 7634.08276212903, 0, 28.85719864425378, -135.6762066335057]"
"[2743.0944691558298, 1768.108077391833, 7728.739660618012, 0, 28.247712153804386, -139.10409538505542]"
"[2625.0882949705388, 1894.2151985689063, 7829.59369793225, 0, 30.282917698614487, -133.09932596403277]"
"[2497.776966416768, 2012.9942677530025, 7927.997754482951, 0, 29.473455607599995, -136.98572033241464]"
"[2385.9736523178226, 2141.9291625991586, 8032.284914994219, 0, 31.428611661407103, -130.929539536395]"
"[2263.327601812248, 2263.2775892055706, 8133.440763344833, 0, 30.383093838337246, -135.3047104703265]"
"[2156.487229446028, 2394.346502011621, 8240.23999053533, 0, 32.275857410793876, -129.18507920744332]"
"[2037.1534529000596, 2517.56347663812, 8343.084664384634, 0, 30.945558024075396, -134.08278224810766]"
"[1933.9026089393308, 2650.2451456714048, 8451.412121310103, 0, 32.79516560589227, -127.88950754992439]"
"[1816.3841159358653, 2774.7602232268437, 8554.782326222145, 0, 31.12126049293659, -133.34418358542075]"
"[1715.2190430074954, 2908.6738865612315, 8663.560811189356, 0, 32.94900827420484, -127.06922198338195]"
"[1597.9064802477462, 3033.991844346266, 8766.192054362808, 0, 30.874293334018166, -133.11025828301527]"
"[1497.2170384874873, 3168.8441661065126, 8874.24985201702, 0, 32.70331369602053, -126.74739134616163]"
"[1378.4678306647909, 3294.461109902842, 8974.843137442796, 0, 30.196452070235605, -133.39016683574206]"
"[1276.6074294877226, 3429.961761166925, 9080.975282333287, 0, 32.05010819313266, -126.93341703956281]"
"[1154.8806130110097, 3555.2721757264985, 9178.3399687106, 0, 29.13200792818189, -134.16890808648512]"
"[1050.291340224815, 3691.034775051771, 9281.439923329894, 0, 31.030866367461588, -127.61006456601596]"
"[924.3022906293002, 3815.286804453599, 9374.650397910522, 0, 27.77835109860647, -135.39770579643942]"
"[815.6623748393065, 3950.7706751159585, 9473.85467950909, 0, 29.737125712023786, -128.72494199370752]"
"[684.4941825964706, 4073.109927249575, 9562.330736898271, 0, 26.25585170872174, -136.9946421342477]"
"[570.8275800074634, 4207.645978416988, 9657.093358179829, 0, 28.282099602333833, -130.1937446031385]"
"[433.9610639722082, 4327.2180912528265, 9740.580283026447, 0, 24.672730213221783, -138.85822573643938]"
"[314.6716763720425, 4460.096307978688, 9830.65481619611, 0, 26.76759631718687, -131.9154236869689]"
"[171.94283393330448, 4576.145881553365, 9909.146688445619, 0, 23.10761484781679, -140.88622480022997]"
"[46.77987374027148, 4706.70740250568, 9994.516019252036, 0, 25.267606689558335, -133.79061712317682]"
"[-101.70125868679457, 4818.637386261118, 10068.170836132424, 0, 21.609214912677494, -142.98980579385213]"
"[-232.71588747513943, 4946.335341805371, 10148.969345978028, 0, 23.82801048731516, -135.73448676592733]"
"[-386.6530390857808, 5053.725394247716, 10218.039817168203, 0, 20.20330636208078, -145.09949726723295]"
"[-523.3055756421079, 5178.149924994309, 10294.48993424602, 0, 22.47315894660845, -137.68158937741052]"
"[-641.5444988845876, 5316.311812210292, 10377.741660662816, 0, 24.598603577788, -130.55690678178024]"
"[-786.1582738205532, 5434.628232932297, 10449.072444243984, 0, 20.89484328377708, -140.7115283578262]"
"[-912.5196836404923, 5568.361246820902, 10527.48338164807, 0, 23.082408582636766, -133.3765558694244]"
"[-1019.8021037926428, 5714.224859139128, 10612.420351971808, 0, 25.130717180084673, -126.33441380856239]"
"[-1107.7143816757646, 5869.141223149529, 10703.37282065297, 0, 27.04964402937943, -119.57413873746337]"
"[-1166.0619802378842, 6043.484421307663, 10782.112943830594, 0, 23.18495941493142, -108.50389539815315]"
"[-1206.3661410159739, 6219.904930578799, 10867.267970296956, 0, 25.199736627841023, -102.86866586318722]"
"[-1229.4455614907108, 6396.453318608184, 10958.361367614085, 0, 27.094984992059427, -97.44779968844584]"
"[-1236.2773110652047, 6571.448721252294, 11054.952962751435, 0, 28.878770945398156, -92.23566867848365]"
"[-1227.947219099411, 6743.46908484523, 11156.636806488752, 0, 30.558591946242206, -87.22761563777345]"
"[-1205.6075748898566, 6911.336666329587, 11263.0389464258, 0, 32.14141063591853, -82.41967669856331]"
"[-1170.441687133096, 7074.100253893897, 11373.815184407935, 0, 33.63368845064298, -77.80835575170124]"
