x,y,z,roll,pitch,yaw
"[5387.208025235061, -735.6635846071952, 5811.409671804569, 0, 3.68618921851246, -173.55175345348368]"
"[5193.556140665227, -692.3217062524973, 5836.318087716431, 0, 7.15431223110125, -167.38434645017327]"
"[5007.055122529731, -629.7967519255483, 5872.484374792056, 0, 10.41819230070644, -161.46613808071646]"
"[4829.702570728042, -549.9900296433664, 5919.142272815903, 0, 13.490815495984547, -155.7727721275258]"
"[4651.254854520045, -474.42997660031284, 5968.610353072583, 0, 14.320186465308304, -157.05076046623356]"
"[4483.4644501739485, -382.9775560736065, 6027.625901779512, 0, 17.162199271416807, -151.4078651579019]"
"[4313.217799582477, -297.7640272581286, 6088.901773614999, 0, 17.84116871560548, -153.4106678844693]"
"[4140.825769404386, -218.7150929995254, 6152.401804509914, 0, 18.511812001781387, -155.3665700939858]"
"[3966.5750974888433, -145.76283405171876, 6218.087961738009, 0, 19.173558246625472, -157.28275705412105]"
"[3790.7303392279036, -78.84936588365932, 6285.920172153665, 0, 19.825769080179086, -159.16688852385366]"
"[3613.535817495857, -17.930753386167503, 6355.856029333881, 0, 20.467700067597857, -161.02728004859065]"
"[3435.217598190561, 37.0186166259309, 6427.8503304907235, 0, 21.098446107532595, -162.87313906604575]"
"[3256.63646660142, 89.84687257700148, 6500.774639287653, 0, 21.38429373466903, -163.52061542487377]"
"[3088.4316170482434, 162.02768378777193, 6581.378975893995, 0, 23.767214893914772, -156.77464648794484]"
"[2919.1003959468585, 230.96578270091254, 6662.462118892746, 0, 23.91718060221621, -157.84778674408506]"
"[2748.7497248188315, 296.7739799717734, 6744.009221957112, 0, 24.06266257705558, -158.87794624109824]"
"[2577.473395840203, 359.557811914032, 6826.000743337379, 0, 24.202171761423806, -159.8688537660921]"
"[2405.352663243319, 419.41477716418046, 6908.41189016446, 0, 24.33403838495462, -160.82429288745286]"
"[2244.7091134285874, 498.3520544546471, 6997.645046316698, 0, 26.497949232830166, -153.8313494876722]"
"[2082.118888978089, 573.247283633172, 7086.836545684255, 0, 26.484615422891057, -155.2674084023718]"
"[1917.710436505242, 644.173376729768, 7175.939576348404, 0, 26.45630283602931, -156.6645484320408]"
"[1751.589089719081, 711.1869004865981, 7264.893979137951, 0, 26.408753208422155, -158.03080058912346]"
"[1597.8984422205406, 796.7687353587787, 7360.051398246448, 0, 28.410610117484826, -150.8889811444404]"
"[1441.061916727513, 877.29022377244, 7454.489707077788, 0, 28.17664869844444, -152.8235685609323]"
"[1281.1934337283928, 952.6976867244301, 7548.062046338406, 0, 27.89558390628837, -154.74748123046388]"
"[1134.6713859870774, 1045.7815395390492, 7647.393239177704, 0, 29.779005887884068, -147.57265178539296]"
"[983.1460963509609, 1132.4908394255763, 7744.971842948609, 0, 29.20218964714394, -150.21995021490198]"
"[826.6113275965791, 1212.4668593716633, 7840.369444619696, 0, 28.488868164512716, -152.93681247035047]"
"[683.9813785022345, 1309.791515651277, 7941.288267945178, 0, 30.304412627847896, -145.69202275463945]"
"[533.0675763564641, 1398.528248999074, 8037.98788778243, 0, 28.91411873682706, -149.54463610678252]"
"[373.372274828865, 1477.334952696122, 8129.020377160756, 0, 27.07538683372625, -153.73450549585849]"
"[227.6048395905449, 1574.2270176040186, 8225.787016980097, 0, 28.936055038952183, -146.38789083833245]"
"[67.45000806134601, 1656.8575118914403, 8312.52012110805, 0, 25.70040924277726, -152.70892143641188]"
"[-78.46349138092316, 1757.4305874031957, 8405.225607259721, 0, 27.614961459145295, -145.42286180516018]"
