x,y,z,roll,pitch,yaw
"[-2835.6012097223456, -899.5824533303903, 9737.056517898975, 0, -2.8431663888930134, 0.038239373471622005]"
"[-2636.5433328576437, -899.8442228496166, 9717.668554240148, 0, -5.562978622529371, 0.07534632764793105]"
"[-2438.5713773626085, -900.2292739326623, 9689.26157317677, 0, -8.165614601650724, 0.11143888577993125]"
"[-2242.0215939884765, -900.73222395959, 9652.276039560878, 0, -10.656915319630519, 0.1466134963742044]"
"[-2047.181905154624, -901.3475597745969, 9607.14160684081, 0, -13.042406938092682, 0.18094890306936479]"
"[-1854.2969603740175, -902.0697035207886, 9554.27501450319, 0, -15.327321049014124, 0.21450920178208638]"
"[-1663.5727938343834, -902.8930662218586, 9494.078549726391, 0, -17.516613319468153, 0.24734628848719115]"
"[-1475.1810929193466, -903.81209107974, 9426.938975556981, 0, -19.614980689784954, 0.27950184471551803]"
"[-1289.2630924533041, -904.821288161009, 9353.226842064863, 0, -21.62687727427466, 0.3110089684681213]"
"[-1105.9331134720712, -905.915261891789, 9273.296109375759, 0, -23.55652909519245, 0.3418935302707496]"
"[-925.2817678172797, -907.0887325643837, 9187.484022350132, 0, -25.407947764834823, 0.372175313949787]"
"[-747.378851193258, -908.3365528734461, 9096.111186117789, 0, -27.184943217132155, 0.4018689870252416]"
"[-572.2759478024806, -909.653720340703, 8999.481799831921, 0, -28.891135578504514, 0.43098493478755723]"
"[-400.0087695200424, -911.0353863513684, 8897.88401301724, 0, -30.529966257789603, 0.45952998405879325]"
"[-230.59925195956373, -912.4768624092163, 8791.590374888232, 0, -32.104708326496436, 0.4875080365767834]"
"[-64.05742886287948, -913.9736241181336, 8680.858352130497, 0, -33.618476253287746, 0.5149206273510905]"
"[99.6168948779586, -915.5213133134852, 8565.930894984112, 0, -35.074235050283285, 0.5417674198439264]"
"[260.4326525029, -917.1157386947876, 8447.037035145937, 0, -36.47480888336894, 0.5680466471560767]"
"[418.40618921097064, -918.7528752502325, 8324.392502109024, 0, -37.82288919408049, 0.593755506349852]"
"[573.5600840898409, -920.4288627120224, 8198.200347162909, 0, -39.12104237671535, 0.618890511473087]"
