x,y,z,roll,pitch,yaw
"[6618.658081539059, 399.682358053387, 6028.015172099394, 0, 0.8326895502045352, 179.98889374914026]"
"[6420.504505376702, 421.48281869915024, 6044.1365916926425, 0, 4.623462588505853, -173.7216823743401]"
"[6227.096668108594, 463.6906868080064, 6072.630527064552, 0, 8.1907811087953, -167.68921449732917]"
"[6033.3960987342125, 501.5201181283365, 6105.01916010179, 0, 9.319702506917203, -168.9493154498361]"
"[5846.763033379609, 558.6388127075153, 6148.671807741018, 0, 12.607045072840299, -162.98336949037576]"
"[5669.23583617138, 633.1679743146009, 6202.796647893534, 0, 15.701413800157248, -157.22644566379242]"
"[5489.830461691266, 700.8748954096718, 6259.6252009586615, 0, 16.50761436931603, -159.32367993240769]"
"[5320.913768925692, 784.9391741579676, 6325.960319438014, 0, 19.37050871994954, -153.541981347379]"
"[5149.135333099873, 861.14687913592, 6394.404126223056, 0, 20.012127402877397, -156.07603347843218]"
"[4988.926723894863, 952.760891216401, 6471.476003890036, 0, 22.66605333934533, -150.2372648373626]"
"[4824.698017879087, 1035.5381213705812, 6550.069020681515, 0, 23.139121853664545, -153.25023709221838]"
"[4672.880842889364, 1132.9070948190383, 6636.502974586989, 0, 25.605338175627338, -147.32564236512448]"
"[4515.725040085579, 1220.4976677528555, 6723.852531988406, 0, 25.89656052670326, -150.86694972992467]"
"[4371.635125485113, 1322.028159895029, 6818.349387363591, 0, 28.195677533837312, -144.83021645703292]"
"[4220.73424183404, 1412.8608896063658, 6913.103482401814, 0, 28.279325940671722, -148.95473545666482]"
"[4083.4089864321795, 1517.165406177094, 7014.40670077004, 0, 30.432045728685928, -142.78174594926728]"
"[3960.3320908058663, 1632.6280550294236, 7121.740080866789, 0, 32.45702726752292, -136.82827600090985]"
"[3826.183348002482, 1736.190478699157, 7227.942431160566, 0, 32.07384031581643, -142.33196801043522]"
"[3706.5556965340106, 1851.0104836613355, 7339.770833029784, 0, 33.996482718910386, -136.17475797147324]"
"[3574.1602923954024, 1953.18962716748, 7449.45619939798, 0, 33.259153864427624, -142.34002445225798]"
"[3456.519044200014, 2066.911776663011, 7564.468413693449, 0, 35.10390918019385, -135.970448844027]"
"[3353.951065155491, 2189.7977608558126, 7684.380233643315, 0, 36.838327013226774, -129.85039157414727]"
"[3233.6066989518727, 2299.9557778889766, 7800.062750932534, 0, 35.338969709202836, -137.5303657176711]"
"[3128.565591543187, 2420.1432979612327, 7920.567214639228, 0, 37.05075979799081, -131.15270563009446]"
"[3038.905283426936, 2548.0146917001007, 8045.506943355831, 0, 38.66007211101244, -125.03720329066681]"
"[2926.7963407773054, 2663.8296617945366, 8163.906595720214, 0, 36.298939516019814, -134.06845658016599]"
"[2830.400643290974, 2788.6709279971137, 8286.880282983226, 0, 37.94236126021155, -127.6733853877863]"
"[2749.6408513515908, 2920.211058753862, 8414.061452998307, 0, 39.4872020976864, -121.54807499056449]"
"[2642.6409021140353, 3040.576476637361, 8532.64971987531, 0, 36.366013222407815, -131.63579064819024]"
"[2551.7356447097504, 3169.340303679545, 8655.759877952178, 0, 37.99195260718353, -125.22149644775483]"
"[2476.7528742041104, 3304.1734882751116, 8783.02965621519, 0, 39.52010116263244, -119.07909678889126]"
"[2372.737427316476, 3428.5073991890185, 8900.170022467044, 0, 35.85258665846398, -129.91522821511217]"
"[2285.208755976102, 3560.8686312905133, 9021.904306586035, 0, 37.49349989781241, -123.47611851467715]"
"[2213.938547012153, 3698.9070870354676, 9147.864387761712, 0, 39.035398378732374, -117.30761956225484]"
"[2111.6500208841026, 3826.8423815492865, 9262.623343143041, 0, 35.015273306336994, -128.64349913155192]"
"[2026.258280903276, 3962.5985001904564, 9382.116133697666, 0, 36.688481745862745, -122.17023799597052]"
"[1957.502157182308, 4103.788052158556, 9505.963240510519, 0, 38.26033058777919, -115.96503639481058]"
"[1856.3042247623252, 4235.078382157341, 9617.864213351377, 0, 34.021562717207495, -127.62485658050508]"
"[1772.4279721380879, 4374.078996856111, 9734.670049502998, 0, 35.73443565423162, -121.10777279709862]"
"[1705.5919007682473, 4518.353253467614, 9855.987313085077, 0, 37.34307871398437, -114.8562650052931]"
"[1605.260332953906, 4652.8415999136905, 9964.82876277276, 0, 32.970506398894265, -126.72383125569282]"
"[1522.685254898167, 4794.976058702333, 10078.754844549272, 0, 34.72445706180674, -120.1550680547162]"
"[1457.5701136534628, 4942.262914131461, 10197.357545186658, 0, 36.37114843073069, -113.85009880104641]"
"[1409.322959211082, 5092.482597693906, 10320.265066350385, 0, 37.9183295849264, -107.80584002138147]"
"[1392.550402344871, 5258.735606833976, 10430.167833777059, 0, 33.333666556997606, -95.76083507819843]"
"[1389.4714710911394, 5422.431449676884, 10545.033804448467, 0, 35.05271491460272, -91.07754091122268]"
"[1399.065311894861, 5582.5502387829665, 10664.490623399226, 0, 36.67563189056756, -86.57110696954997]"
"[1420.2824033837514, 5738.264090062783, 10788.196045868734, 0, 38.2086560122058, -82.24083622418087]"
"[1472.0299275494865, 5896.8903868087555, 10898.467944933614, 0, 33.46033010641194, -71.93249006072138]"
"[1531.427697918015, 6049.165412125878, 11013.725142279018, 0, 35.189740460878674, -68.69078383280878]"
"[1597.6514226838046, 6194.911961484784, 11133.609927085585, 0, 36.82865037551063, -65.56409530357074]"
"[1669.9150532693363, 6334.0413063171845, 11257.791218354056, 0, 38.38235897440206, -62.5526843801372]"
"[1747.4759669228833, 6466.54168319341, 11385.962801791591, 0, 39.85582200911469, -59.65684212029444]"
"[1829.6385744489967, 6592.467401084736, 11517.841607890465, 0, 41.253674474618876, -56.876803954277136]"
"[1915.7565616339764, 6711.928638041771, 11653.16605190522, 0, 42.58025195507909, -54.21267717141072]"
"[2005.2339582226848, 6825.081978773081, 11791.694449647528, 0, 43.839610750618284, -51.66438142436307]"
"[2119.9687709366813, 6931.292555194315, 11916.415082294068, 0, 38.57973663270993, -42.79058229544258]"
"[2235.1296930952153, 7032.03517347978, 12045.212935026888, 0, 40.08993616728277, -41.179390295644055]"
"[2372.6601111764057, 7121.711330864965, 12159.421388737812, 0, 34.822938332532715, -33.106199312569544]"
"[2527.9331565587872, 7198.458534623734, 12259.422129199525, 0, 30.00024494306526, -26.301923134478514]"
"[2680.405823874358, 7272.538985510247, 12365.554935240478, 0, 32.05033165866861, -25.91328730970074]"
"[2848.497135683093, 7331.016523409558, 12456.800145830695, 0, 27.143848416754675, -19.182351141398858]"
"[3027.855113474298, 7374.428918268939, 12533.910973703458, 0, 22.67814621770262, -13.606377601660803]"
"[3203.3885736974003, 7418.361992695814, 12619.10422058082, 0, 25.21183823523491, -14.051513610806841]"
"[3388.1444238849263, 7447.025494615484, 12690.123087645745, 0, 20.799226083798246, -8.81871118780907]"
"[3579.330977055817, 7460.409443403464, 12747.29451233916, 0, 16.610089780038958, -4.004438379580868]"
"[3774.484185556093, 7458.831171038181, 12791.029329914963, 0, 12.631167733733568, 0.46336093948635504]"
