x,y,z,roll,pitch,yaw
"[-2024.8824050766693, -836.196113248224, 10341.097527007663, 0, -3.190292673815312, -0.03143433417547212]"
"[-1826.068515958893, -835.980542831215, 10319.349170213185, 0, -6.242790016207504, -0.062124785632294295]"
"[-1628.6217268798953, -835.6628777530134, 10287.495370262599, 0, -9.16446891149479, -0.0921810512117553]"
"[-1432.9650516594966, -835.247315245739, 10246.043075398478, 0, -11.961915735225272, -0.12169245930830402]"
"[-1239.4603239566047, -834.7382488993512, 10195.489527470714, 0, -14.641353407521684, -0.15073164463787017]"
"[-1048.414535010931, -834.1402016151138, 10136.319020750128, 0, -17.208666052003966, -0.17935738651608168]"
"[-860.0857080950591, -833.457770796768, 10069.000470255709, 0, -19.66942153838724, -0.2076168327793092]"
"[-674.6883075212902, -832.695583817793, 9993.985652176221, 0, -22.028892148895174, -0.23554726731746817]"
"[-492.3981910235841, -831.8582620923394, 9911.707998347367, 0, -24.292073576505153, -0.26317753525839443]"
"[-313.3571220583259, -830.9503923251069, 9822.581843957852, 0, -26.46370243581339, -0.2905292092483811]"
"[-137.67686376664358, -829.9765037282751, 9727.002042809447, 0, -28.54827244419376, -0.31761755862186525]"
"[34.557120398430555, -828.9410501768117, 9625.343877694353, 0, -30.550049411273427, -0.3444523676990927]"
"[203.28233258594014, -827.848396431295, 9517.963204945147, 0, -32.47308515802128, -0.3710386381167126]"
"[368.45624551510105, -826.7028076932945, 9405.196782131823, 0, -34.32123047249323, -0.39737720172506086]"
"[530.0536191216532, -825.5084418753253, 9287.362736399033, 0, -36.09814719713006, -0.42346526432281656]"
"[688.0641021921313, -824.2693440679567, 9164.761138218348, 0, -37.807319532150935, -0.44929689575657844]"
"[842.4900933770978, -822.9894427730097, 9037.674651528316, 0, -39.452064630774494, -0.4748634782802382]"
"[993.3448373142336, -821.6725475458068, 8906.369236489096, 0, -41.03554255452164, -0.5001541222589492]"
"[1140.6507330858299, -820.3223477527984, 8771.09488551506, 0, -42.56076565053865, -0.5251560561109216]"
"[1284.437833803933, -818.9424122050103, 8632.086376980633, 0, -44.03060740758977, -0.5498549956616524]"
"[1424.742517701751, -817.5361894738721, 8489.564034121824, 0, -45.44781084299687, -0.5742354967353176]"
"[1561.6063126694535, -816.1070087351884, 8343.734479265975, 0, -46.81499646926819, -0.5982812937523355]"
"[1695.0748576759709, -814.6580810202331, 8194.791375691757, 0, -48.1346698864016, -0.6219756262875572]"
"[1825.1969859450362, -813.1925007809881, 8042.91615121689, 0, -49.409229043835595, -0.6453015549332013]"
"[1952.0239160898202, -811.7132477001268, 7888.278699089752, 0, -50.64097121474219, -0.6682422673799139]"
"[2075.608538647648, -810.2231886960587, 7731.038052972396, 0, -51.83209972482473, -0.6907813753635687]"
"[2196.0047865898046, -808.7250800897334, 7571.343033788783, 0, -52.9847304780395, -0.7129032030187765]"
"[2313.267079409264, -807.2215699134039, 7409.332867009432, 0, -54.100898322776494, -0.7345930672351966]"
"[2427.4498313109025, -805.7152003525634, 7245.13776958288, 0, -55.18256330412028, -0.7558375508417231]"
"[2538.607014844719, -804.2084103211189, 7078.879506231458, 0, -56.2316168510228, -0.7766247698701094]"
"[2646.791772033343, -802.7035381768269, 6910.671915225976, 0, -57.24988795177046, -0.7969446368127957]"
"[2752.056065650609, -801.2028245893038, 6740.6214040594805, 0, -58.239149377308955, -0.8167891227510266]"
"[2854.450363807083, -799.7084155766659, 6568.8274156700545, 0, -59.20112402019143, -0.8361525225830705]"
"[2954.0233513881763, -798.2223657291147, 6395.382866029468, 0, -60.13749142766359, -0.8550317294730608]"
"[3050.821662165299, -796.7466416384641, 6220.374554029427, 0, -61.04989462139863, -0.8734265272918011]"
"[3144.889625551242, -795.2831255514354, 6043.883544668938, 0, -61.93994731459879, -0.8913399135805474]"
"[3236.2690219837004, -793.8336192609194, 5865.985526582302, 0, -62.80924166088489, -0.9087784709911576]"
"[3324.998840774965, -792.3998482421808, 5686.751144953288, 0, -63.659356700375334, -0.925752813138214]"
