x,y,z,roll,pitch,yaw
"[-4866.879990240259, 359.12146750865213, 9099.403059372802, 0, -1.959771279328884, 0.11281530651420432]"
"[-4667.32814815371, 358.3516918974164, 9086.043801707297, 0, -3.829997094860388, 0.22101863089528032]"
"[-4468.291025492756, 357.22300042743905, 9066.474697016134, 0, -5.615119583991606, 0.3249070502543377]"
"[-4269.926180404198, 355.7524798259252, 9040.99478724092, 0, -7.319347905138728, 0.4247379657563287]"
"[-4072.367637084701, 353.95690844675295, 9009.891766730032, 0, -8.946671724908528, 0.5207359167604897]"
"[-3875.7284698008707, 351.8526747508797, 8973.441662608438, 0, -10.500873789754094, 0.6130981426537421]"
"[-3680.103146957113, 349.4557149079692, 8931.908692021361, 0, -11.985541660848826, 0.7019991506566841]"
"[-3485.5696518262566, 346.7814662891042, 8885.54526175032, 0, -13.404078682370884, 0.7875944870417498]"
"[-3292.1913966366546, 343.8448341228297, 8834.592081169072, 0, -14.759714245947162, 0.8700238642534166]"
"[-3100.0189464155974, 340.66016901314686, 8779.278364206872, 0, -16.05551340750658, 0.949413762877309]"
"[-2909.0915684319134, 337.241253379996, 8719.822100010666, 0, -17.294385907104537, 1.0258796021384824]"
"[-2719.4386223454644, 333.60129518990937, 8656.430375431626, 0, -18.479094637291844, 1.0995275534073967]"
"[-2531.0808053230508, 329.75292760504755, 8589.299735381925, 0, -19.612263601215965, 1.170456056474833]"
"[-2344.0312654685554, 325.7082133996962, 8518.616569583988, 0, -20.696385397778702, 1.2387570869834008]"
"[-2158.2965959770218, 321.4786531803764, 8444.557516327672, 0, -21.733828267762554, 1.3045172145418462]"
"[-1973.877721485135, 317.07519660404677, 8367.289875614848, 0, -22.726842731818092, 1.3678184840876861]"
"[-1790.7706871738783, 312.5082559227315, 8286.972025553048, 0, -23.677567848526287, 1.4287391475506708]"
"[-1608.9673602967341, 307.78772129595677, 8203.753837101005, 0, -24.5880371183685, 1.487354268465947]"
"[-1428.4560529677888, 302.9229774077492, 8117.77708330501, 0, -25.460184057315814, 1.5437362186374324]"
"[-1249.222074254179, 297.92292100531034, 8029.175840026704, 0, -26.295847461856333, 1.5979550830667821]"
"[-1071.248218879472, 292.7959790441098, 7938.076875876778, 0, -27.096776385586335, 1.6500789869956565]"
"[-894.515199159878, 287.55012718098084, 7844.600029657922, 0, -27.86463484597529, 1.7001743569475312]"
"[-719.0020261632651, 282.1929084045095, 7748.858574103695, 0, -28.601006278555378, 1.7483061260149624]"
"[-544.6863455004084, 276.7314516319943, 7650.959565094579, 0, -29.307397754565983, 1.794537892253629]"
"[-371.5447326266535, 271.1724901357139, 7551.004175852389, 0, -29.98524397698784, 1.838932037865283]"
"[-199.55295204767378, 265.522379689198, 7449.088015871676, 0, -30.635911068917547, 1.8815498158390875]"
"[-28.686184382425182, 259.78711634751244, 7345.301434551972, 0, -31.26070016735032, 1.9224514098445706]"
"[141.08077516318392, 253.97235379498179, 7239.729809656373, 0, -31.860850834648154, 1.9616959724061862]"
"[309.7733437199752, 248.08342020989812, 7132.4538208474005, 0, -32.43754429926504, 1.9993416457210442]"
"[477.4170002111018, 242.12533460913338, 7023.549708646533, 0, -32.99190653667398, 2.0354455688933726]"
"[644.0371547683865, 236.1028226466251, 6913.089519234383, 0, -33.525011200888606, 2.070063874840534]"
"[809.6590358029014, 230.02033184882137, 6801.141335558704, 0, -34.037882416491286, 2.103251679666904]"
"[974.3075926609534, 223.882046277663, 6687.76949525077, 0, -34.5314974406683, 2.1350630668964987]"
"[1138.0074120096192, 217.69190061781978, 6573.034795870311, 0, -35.00678920441044, 2.165551068597083]"
"[1300.782646286451, 211.45359368990677, 6456.994688007574, 0, -35.46464874176488, 2.1947676451128237]"
"[1462.6569527179306, 205.17060139547536, 6339.7034567703, 0, -35.90592751582478, 2.2227636648454436]"
"[1623.6534415624812, 198.84618910286406, 6221.212392175203, 0, -36.33143965001986, 2.2495888852819257]"
