x,y,z,roll,pitch,yaw
"[5579.6663872531835, 291.1716474664863, 4985.795910551859, 0, 1.1929087040231081, -179.97928885175028]"
"[5379.9697744051455, 289.5531850735525, 4996.688265508592, 0, 3.1219744791191033, 179.53565044074742]"
"[5180.710673409357, 287.55721979103066, 5013.771204159222, 0, 4.899871768409485, 179.4260911473178]"
"[4981.787007665013, 285.76213984263165, 5034.414675156408, 0, 5.924470452191885, 179.48297899643083]"
"[4783.671703905505, 282.09518640114595, 5061.560206441236, 0, 7.800698827862742, 178.93962271475215]"
"[4586.169737200838, 278.94283381761335, 5092.913608505094, 0, 9.019291459277282, 179.08557283688157]"
"[4389.352547722664, 276.28397558485864, 5128.352632176897, 0, 10.206425815744145, 179.22602243728932]"
"[4193.28546036943, 274.09720066033304, 5167.75967814902, 0, 11.363640643413074, 179.3609953573757]"
"[3998.028295513626, 272.36079866842994, 5211.021953639287, 0, 12.492474308544377, 179.49048792532304]"
"[3803.6359610220543, 271.05275098784955, 5258.0316260714835, 0, 13.594473573925583, 179.61446792337537]"
"[3610.159030488263, 270.15070644412424, 5308.685980937216, 0, 14.67120376584825, 179.7328726961297]"
"[3418.5493126711235, 266.03912962659325, 5365.859497307208, 0, 16.610715095209017, 178.77073117935743]"
"[3227.932741187648, 262.5271666360578, 5426.299457530873, 0, 17.589776292787022, 178.94448897085346]"
"[3038.346622835444, 259.5832784753995, 5489.926788534473, 0, 18.5502750446218, 179.11038416870446]"
"[2849.8265325848074, 257.17589709097723, 5556.667930918776, 0, 19.49385216535932, 179.2683787919828]"
"[2663.959546903597, 249.9449956790479, 5630.160635989087, 0, 21.559271124749493, 177.77210940591272]"
"[2479.170477031135, 243.5579812544704, 5706.398459294914, 0, 22.407358737105675, 178.02042757721645]"
"[2295.4917887765723, 237.9714531533505, 5785.334700558726, 0, 23.24609320190737, 178.25790437757854]"
"[2115.3662857870418, 225.01258284925134, 5871.281607735251, 0, 25.45071430480865, 175.8850272875859]"
"[1936.287011743223, 213.35631854562834, 5959.569461432251, 0, 26.19574823680618, 176.27587292979504]"
"[1761.8349587109485, 191.18411859685298, 6054.831598413614, 0, 28.444722944112215, 172.75675641343085]"
"[1588.2437310688933, 171.07517427918754, 6152.102951052268, 0, 29.10140213979579, 173.39226341540225]"
"[1420.9669554625796, 135.24404954325698, 6255.710918134501, 0, 31.200859144131268, 167.9097945629435]"
"[1253.418580214284, 102.63092091600916, 6359.941075923881, 0, 31.40947584461969, 168.98516476584717]"
"[1094.242082033039, 49.10399927239734, 6468.558344744795, 0, 32.89398784852611, 161.41354491883277]"
"[931.0185588278953, 25.7785297204033, 6581.757302083982, 0, 34.4713996233114, 171.86720637465785]"
"[774.344866208635, -23.90683736457079, 6695.707810370153, 0, 34.73297151823445, 162.4048032855278]"
"[614.0574987953203, -43.401064787885566, 6813.724482687572, 0, 36.16292401486432, 173.0657152522756]"
"[457.89405726624284, -92.22009995484768, 6928.744834517852, 0, 35.10675876200145, 162.63997245832422]"
"[298.1384340047484, -110.75683559073083, 7047.633565137271, 0, 36.472981545776285, 173.381463194112]"
"[140.7760256561297, -160.27459475020513, 7160.704622294029, 0, 34.426966625287655, 162.53259952736505]"
"[-20.330819840652595, -179.36842737870117, 7277.666196709009, 0, 35.78941821483636, 173.2410283032764]"
"[-179.85560047906688, -230.4214883660273, 7386.961344479118, 0, 33.12556825846184, 162.25365663498442]"
"[-343.3666047549485, -250.88740452182216, 7500.298442362365, 0, 34.51941675097714, 172.86565432901932]"
"[-505.4521039910675, -303.91681374615683, 7604.778931903217, 0, 31.493541344698148, 161.883489393625]"
