x,y,z,roll,pitch,yaw
"[5259.384111671647, -660.8841689508974, 6967.550050144946, 0, 0.6557279071249047, -179.68239391741045]"
"[5061.353013572852, -637.1040732666861, 6982.321347821033, 0, 4.235521682291708, -173.1525593176988]"
"[4863.48947255327, -615.0565754478988, 7001.398217981589, 0, 5.473441949936105, -173.64188558021297]"
"[4670.662066354983, -571.5870150116157, 7031.861125497402, 0, 8.761081300528767, -167.29603340680669]"
"[4477.788953028032, -531.218693870233, 7066.071661941532, 0, 9.84902985560508, -168.1786454258302]"
"[4292.401565210138, -470.8309615216293, 7110.623185146144, 0, 12.871052869568166, -161.9575976974023]"
"[4106.431637197353, -414.86673699094376, 7158.405937762527, 0, 13.822438656882579, -163.25179981384034]"
"[3920.1615920337485, -361.03168667390963, 7207.449363745132, 0, 14.194665790070987, -163.87985240705598]"
"[3733.6417933893963, -309.235897157769, 7257.724217320951, 0, 14.558849183314988, -164.48024253894104]"
"[3546.8350333672242, -262.04471856180135, 7311.354685086411, 0, 15.554349781707085, -165.8225433881426]"
"[3359.9020769958584, -216.5718191284846, 7366.01989558988, 0, 15.862282631775178, -166.32790550229006]"
"[3172.8710472816856, -172.74679336069337, 7421.686411921591, 0, 16.16071315114144, -166.81240121888783]"
"[2985.7886827538855, -134.04407029764752, 7480.866544653721, 0, 17.21155295906119, -168.31179766540978]"
"[2798.685554064485, -96.64818172189243, 7540.816246506753, 0, 17.44249863849375, -168.69735151292315]"
"[2611.70746365362, -64.99194350045693, 7604.354237409629, 0, 18.52328050845746, -170.39068722793468]"
"[2432.8686883351556, -11.108870428655393, 7675.86162778944, 0, 20.94900864310436, -163.23275420265315]"
"[2252.9748911053725, 34.373214417201254, 7750.491391800349, 0, 21.90994473948226, -165.8113883266518]"
"[2082.9300090238257, 100.75440016254863, 7832.21211289919, 0, 24.117145622185284, -158.67559428025106]"
"[1909.7908610115492, 155.13352034857814, 7916.270109029102, 0, 24.852896530984662, -162.56366674264098]"
"[1747.6102236102784, 229.48302768213358, 8006.655902223471, 0, 26.86751191585788, -155.37155534968835]"
"[1578.8596233165708, 286.90303124078514, 8097.3541827575455, 0, 26.967910361269812, -161.2083333070576]"
"[1421.5609170563037, 364.0510920401608, 8193.818133141831, 0, 28.837018585078756, -153.87409125529186]"
"[1253.1635196280972, 419.3545364480863, 8286.467178339426, 0, 27.596715083012022, -161.81928571120383]"
"[1096.1538418008358, 494.8925059902334, 8384.660743434239, 0, 29.404213802771075, -154.30761088098072]"
"[925.160138272033, 545.1567597824079, 8475.405760620968, 0, 26.982933977653687, -163.6190988620586]"
"[765.1224484490376, 616.6098766642348, 8571.7509209768, 0, 28.798177632873507, -155.94034612648377]"
"[590.4833346313455, 660.4493994503846, 8658.809959375198, 0, 25.804078888405908, -165.9082681475238]"
"[426.1500335873558, 726.6001088576487, 8751.64664292702, 0, 27.657387043457714, -158.07324778057185]"
"[247.80961735489203, 763.4720610049739, 8834.32163964838, 0, 24.417023073356628, -168.31866127024875]"
"[78.9946668139269, 823.7952447372592, 8922.993089271427, 0, 26.31828378853989, -160.33650520371248]"
