x,y,z,roll,pitch,yaw
"[5126.329780504172, -270.1070032227776, 4094.476031142213, 0, 1.495211038997839, 179.9480326503052]"
"[4926.594850324525, -270.4648326546183, 4104.763383776845, 0, 2.9484105391503332, 179.8973534860555]"
"[4727.174783988996, -270.9939419797978, 4119.973813950083, 0, 4.361678785721534, 179.84798089453355]"
"[4528.177772994299, -271.6887753421168, 4139.96648315094, 0, 5.737059781903888, 179.79994243562516]"
"[4329.703133231999, -272.54344582568314, 4164.605616853043, 0, 7.076569828609689, 179.7532747309068]"
"[4134.347723237757, -249.61374922962264, 4200.806346127385, 0, 10.428224817744981, -173.3055805450548]"
"[3945.198939458333, -204.69117479043368, 4247.760578104068, 0, 13.578133820970779, -166.63985659750418]"
"[3764.779967950274, -139.82652321885305, 4304.6953802594435, 0, 16.539363634385506, -160.22535507917837]"
"[3595.0856401459055, -57.22081254153474, 4370.877943480573, 0, 19.32418906985677, -154.04358718090472]"
"[3437.626417881295, 40.86314639698713, 4445.618363085832, 0, 21.944117267039026, -148.0805374618728]"
"[3293.476918741366, 152.17128186514103, 4528.270773070724, 0, 24.40991707820543, -142.32570296259982]"
"[3163.3263790584597, 274.5133733533635, 4618.233263423847, 0, 26.731651688082607, -136.77133320680377]"
"[3047.5291593108427, 405.80492787692333, 4714.946921246872, 0, 28.918713124032507, -131.41181959247243]"
"[2946.1539107712183, 544.0977473542458, 4817.894262468208, 0, 30.979857680814053, -126.24319804985996]"
"[2859.03040295031, 687.6008922960166, 4926.597260480228, 0, 32.92324155589862, -121.26273934091743]"
"[2785.7933002675163, 834.6935583378366, 5040.6151291997385, 0, 34.7564561890707, -116.468608636493]"
"[2725.922401870288, 983.9312208558971, 5159.541979032962, 0, 36.48656294258699, -111.85958108457851]"
"[2678.77903951087, 1134.0462626058156, 5283.004433349523, 0, 38.12012686023374, -107.43480365850901]"
"[2643.63847697968, 1283.9441739841764, 5410.659268860743, 0, 39.66324931654791, -103.19359610184677]"
"[2619.7182781771903, 1432.696300166283, 5542.191124491051, 0, 41.12159941982384, -99.13528557311481]"
"[2606.202713735646, 1579.5300004277249, 5677.310308863069, 0, 42.50044407068455, -95.25907084939465]"
"[2602.2633605023043, 1723.8169802148157, 5815.750725505112, 0, 43.80467660660432, -91.5639128207808]"
"[2607.0761154493407, 1865.0604550401265, 5957.267926611874, 0, 45.03884398512487, -88.04844860327734]"
