x,y,z,roll,pitch,yaw
"[7474.497333027141, -415.5543345221607, 6723.588140093893, 0, 0.6974203429433395, 179.9915376232683]"
"[7274.554746284448, -415.6120308179693, 6728.379661540975, 0, 1.3728011269283464, 179.9834664830266]"
"[7074.679814001635, -415.69604592504334, 6735.451039511563, 0, 2.0262228817087946, 179.97591638575082]"
"[6876.76027720757, -394.67660664218795, 6755.098943406298, 0, 5.6378031775265285, -173.9378003181157]"
"[6683.489426362087, -353.9403876314047, 6786.514523524589, 0, 9.037327611045441, -168.09782499214214]"
"[6497.103531972922, -295.093744430609, 6828.909935502172, 0, 12.238238216977642, -162.4778028853183]"
"[6319.4122616070235, -219.87884517831745, 6881.526770889916, 0, 15.25314530389663, -157.05755596806566]"
"[6151.8337884932835, -130.10584869749562, 6943.641700268624, 0, 18.093864784100887, -151.82172484496354]"
"[5995.432229196221, -27.598597964611088, 7014.569944266575, 0, 20.7714571903107, -146.7587387743522]"
"[5850.955778013844, 85.84829967067269, 7093.667077404734, 0, 23.296267226687824, -141.86001856001656]"
"[5718.874410676207, 208.50279033413688, 7180.329574035666, 0, 25.677963080291875, -137.11934783301245]"
"[5599.416379831584, 338.72058736818843, 7273.994424445645, 0, 27.925574984472192, -132.53236835737508]"
"[5492.6029682865355, 474.9635435034527, 7374.138081347281, 0, 30.047532709387944, -128.0961684199048]"
"[5398.2811369724395, 615.8122536675468, 7480.274941026971, 0, 32.05170178013695, -123.80894248555273]"
"[5316.153826906224, 759.973807924133, 7591.9555177429465, 0, 33.94541830687057, -119.6697065906145]"
"[5245.807764472449, 906.285491683348, 7708.764433051698, 0, 35.73552236614952, -115.6780583379997]"
"[5186.738688365089, 1053.71513159262, 7830.3183121508255, 0, 37.42838990763032, -111.83397345340013]"
"[5138.373971823199, 1201.3587044515127, 7956.263655801488, 0, 39.029963181464986, -108.13763305339033]"
"[5100.092659921216, 1348.4357580883861, 8086.27473783898, 0, 40.545779694241986, -104.5892773309499]"
