x,y,z,roll,pitch,yaw
"[-3716.1142793386257, 411.3488943606114, 10028.994805945007, 0, -2.891642120008927, 0.5306863964641502]"
"[-3517.119965045162, 407.72100064750873, 10009.294520005948, 0, -5.65288266546488, 1.0444518184092455]"
"[-3319.2816943161483, 402.39195797413214, 9980.456698674598, 0, -8.290324978958388, 1.5429665797295966]"
"[-3122.953919227493, 395.4414088218589, 9942.94543909537, 0, -10.810206765455069, 2.027583100766727]"
"[-2928.438056977983, 386.95072302558077, 9897.212654486968, 0, -13.218424072681328, 2.4993943221317423]"
"[-2735.9881305446575, 377.00199493666327, 9843.695847545407, 0, -15.520553279681325, 2.9592797587310753]"
"[-2545.815956417872, 365.6772310704128, 9782.81650859314, 0, -17.721871309129558, 3.4079423299143152]"
"[-2358.095889618651, 353.05769700662927, 9714.979027206304, 0, -19.82737425098055, 3.8459382192420644]"
"[-2172.969143371688, 339.2233971308756, 9640.570022570035, 0, -21.841794561094158, 4.273701403491727]"
"[-1990.5477055523652, 324.25266490412264, 9559.95801229535, 0, -23.769616977972262, 4.6915640568678905]"
"[-1810.9178769189139, 308.2218448424903, 9473.493352038871, 0, -25.615093283157314, 5.0997737257482125]"
"[-1634.1434576374863, 291.20505036768753, 9381.50838917256, 0, -27.382256015733084, 5.498507943957528]"
"[-1460.2686090693153, 273.27398422718045, 9284.317783132366, 0, -29.07493123836174, 5.887886793252916]"
"[-1289.3204174984803, 254.49781034371009, 9182.218953104992, 0, -30.696750441075185, 6.267983791236114]"
"[-1121.3111856569067, 234.94306778970974, 9075.492620554627, 0, -32.25116165934929, 6.6388353974348275]"
"[-956.2404767206979, 214.67361913897557, 8964.40341989726, 0, -33.741439874604445, 7.000449359526678]"
"[-794.0969340394206, 193.75062676484268, 8849.200555536703, 0, -35.170696758008575, 7.352812069752968]"
"[-634.8598983163902, 172.2325517650154, 8730.118487606875, 0, -36.5418898121509, 7.6958950622772075]"
"[-478.50084235720925, 150.17517112744974, 8607.37763222871, 0, -37.85783095967379, 8.02966075252993]"
"[-324.9846418999446, 127.63160953473836, 8481.185064983723, 0, -39.12119462318441, 8.354067497197766]"
"[-174.27069947223825, 104.65238285836587, 8351.735218714004, 0, -40.334525336622306, 8.669074036783758]"
"[-26.3139367153002, 81.28545093811182, 8219.210568753624, 0, -41.500244924655455, 8.974643370318262]"
"[118.9343308100303, 57.57627769234732, 8083.78230034229, 0, -42.62065928354801, 9.27074610286174]"
"[261.5256236532314, 33.56789697634139, 7945.610954323299, 0, -43.697964794233684, 9.557363300153527]"
"[401.51362189419297, 9.30098291036444, 7804.84704833102, 0, -44.73425439599279, 9.834488880525543]"
"[538.9535716446236, -15.186076351943722, 7661.631671568316, 0, -45.73152334713147, 10.102131571536976]"
"[673.9017653608701, -39.85710224255245, 7516.097051995421, 0, -46.69167469736927, 10.360316457307972]"
"[806.4150876420192, -64.67804744986712, 7368.367095327764, 0, -47.61652449523276, 10.609086141919914]"
"[936.5506190399981, -89.6169161747821, 7218.557895695408, 0, -48.50780675261316, 10.848501554248365]"
"[1064.3652911753868, -114.6436834003459, 7066.778218171832, 0, -49.36717818776549, 11.078642419988702]"
"[1189.9155871393218, -139.730213519558, 6913.129953652033, 0, -50.19622276740311, 11.29960742725074]"
"[1313.257281773865, -164.8501785988001, 6757.708546763867, 0, -50.996456068180116, 11.511514112797412]"
"[1434.445216966136, -189.9789765005931, 6600.603397644417, 0, -51.769329477767265, 11.714498496673457]"
"[1553.5331075706747, -215.09364904565894, 6441.89823851493, 0, -52.5162342559376, 11.90871449352939]"
"[1670.5733739948816, -240.17280035801022, 6281.671486052044, 0, -53.23850547661937, 12.094333129333567]"
"[1785.6169978483963, -265.1965155057191, 6119.996570586294, 0, -53.937425872792716, 12.271541592342231]"
"[1898.7133973727668, -290.14627952218433, 5956.9422431670355, 0, -54.61422960746655, 12.440542147145203]"
"[2009.910319635883, -315.00489686640617, 5792.572861520258, 0, -55.27010599585999, 12.601550940322507]"
"[2119.2537466987355, -339.7564113544657, 5626.948655895904, 0, -55.90620320643911, 12.754796725750612]"
"[2226.7878131415755, -364.38602656666615, 5460.125975756884, 0, -56.52363197177656, 12.900519536918369]"
"[2332.5547324728877, -388.88002670424856, 5292.157518204807, 0, -57.123469344505, 13.038969332799626]"
"[2436.5947300368744, -413.2256978348193, 5123.092538968752, 0, -57.70676253918616, 13.170404642946346]"
"[2538.9459800810796, -437.41124942507076, 4952.977046703456, 0, -58.27453290806567, 13.295091236594507]"
"[2639.64454464107, -461.4257360112392, 4781.853981251834, 0, -58.82778010789452, 13.413300839819502]"
"[2738.724311837188, -485.2589787998389, 4609.763376422451, 0, -59.36748652690116, 13.525309924269193]"
"[2836.216931049557, -508.90148692078253, 4436.7425077133175, 0, -59.894622056450515, 13.631398590911576]"
"[2932.1517422278957, -532.3443779684656, 4262.826025275617, 0, -60.41014931210227, 13.731849572784258]"
"[3026.5556962828787, -555.5792973590117, 4088.046072249821, 0, -60.91502943531248, 13.826947382230012]"
"[3119.4532630684403, -578.5983358972546, 3912.4323884148275, 0, -61.41022864219336, 13.916977630974447]"
"[3210.866322861502, -601.3939447764473, 3736.01239885838, 0, -61.89672573279898, 14.002226556265184]"
"[3300.814036423267, -623.9588470150773, 3558.8112870899386, 0, -62.375520837992, 14.082980794062312]"
"[3389.31268760808, -646.2859440516851, 3380.8520516555654, 0, -62.847645767846096, 14.159527452340487]"
"[3476.3754909619947, -668.368215846378, 3202.155544849912, 0, -63.31417644575963, 14.232154556109233]"
"[3562.012354663524, -690.1986123426975, 3022.740491512186, 0, -63.77624808102573, 14.301151964264038]"
"[3646.22958626665, -711.769933476155, 2842.6234850811925, 0, -64.23507397247168, 14.366812902573834]"
"[3729.0295246544497, -733.0746940034203, 2661.818956980117, 0, -64.69196918266542, 14.429436326672738]"
"[3810.410075853388, -754.1049681606296, 2480.339113869568, 0, -65.14838083284268, 14.489330440729187]"
"[3890.3641220354784, -774.8522073772549, 2298.1938351385497, 0, -65.6059275353825, 14.546817881932402]"
"[3968.878760770334, -795.3070217240219, 2115.3905198667135, 0, -66.06645165709702, 14.602243395031959]"
"[4045.9343131091937, -815.4589120749088, 1931.9338678503882, 0, -66.53208995628965, 14.655985376318863]"
"[4121.503010524595, -835.2959345203649, 1747.8255722430529, 0, -67.00537112529521, 14.708473691814682]"
"[4195.5472252930695, -854.8042704782034, 1563.063890372931, 0, -67.48935375090424, 14.76021816986172]"
"[4268.017034141786, -873.9676639187761, 1377.6430416064768, 0, -67.98782680231258, 14.811856302667765]"
"[4338.846776987208, -892.7666696902984, 1191.5523515909533, 0, -68.505610208221, 14.864237939198109]"
"[4407.950042857613, -911.1776343125691, 1004.7750108139693, 0, -69.04902219234003, 14.918587519512837]"
"[4475.212077865332, -929.1713147308628, 817.2862215181165, 0, -69.62663798244844, 14.97684786539897]"
"[4540.477711558218, -946.7111096304268, 629.0503252242715, 0, -70.25058772530004, 15.042518968319394]"
"[4603.530828695776, -963.751527515442, 440.0161257323766, 0, -70.93892527278187, 15.123190005440666]"
"[4664.055449629404, -980.2429261405614, 250.1087692865875, 0, -71.7203212036343, 15.241622525541416]"
"[4721.528704653427, -996.2482036696313, 59.21441094103244, 0, -72.64440292129045, 15.561572560367312]"
"[4756.916767766677, -1040.8125664377142, -132.51900440477334, 0, -73.46923142949936, 51.547303019268945]"
