x,y,z,roll,pitch,yaw
"[-5920.601828595847, -450.4566915186753, 9689.55072531523, 0, -2.063793781495679, -0.17945463144934978]"
"[-5721.100941575954, -449.2320938824481, 9675.483158400333, 0, -4.033391542701414, -0.35169465153795926]"
"[-5522.173323497004, -447.4363559624674, 9654.877865615266, 0, -5.913474578023161, -0.5172002275264898]"
"[-5323.9944606018635, -445.0967205674028, 9628.051304005416, 0, -7.708477380845056, -0.6763839722754608]"
"[-5126.71361122067, -442.24003245333137, 9595.30827725996, 0, -9.422602109807277, -0.8296027436644966]"
"[-4930.456678316129, -438.89258795110857, 9556.941482994513, 0, -11.059832050977327, -0.9771672442692104]"
"[-4735.328818593728, -435.0800184885575, 9513.231270523645, 0, -12.62394416479076, -1.1193498858501998]"
"[-4541.416805421275, -430.82720232052907, 9464.445568703877, 0, -14.118520796747983, -1.256391270991475]"
"[-4348.791163216952, -426.15819966372135, 9410.839949786056, 0, -15.546960622258808, -1.3885055619516187]"
"[-4157.508090890152, -421.09620718319877, 9352.657800690758, 0, -16.912488888541304, -1.5158849458439165]"
"[-3967.611191492385, -415.6635284142096, 9290.130577815378, 0, -18.218167009948633, -1.6387033596784937]"
"[-3779.133024563596, -409.8815572432262, 9223.478125493342, 0, -19.466901567383594, -1.7571196044001685]"
"[-3592.096496825103, -403.7707720304866, 9152.909041642044, 0, -20.661452757451784, -1.871279950875395]"
"[-3406.516105937207, -397.3507383448789, 9078.621077035577, 0, -21.80444233260367, -1.98132032069397]"
"[-3222.39905105509, -390.6401186111279, 9000.801557091516, 0, -22.89836106964121, -2.0873681091155514]"
"[-3039.7462229163725, -383.656687247751, 8919.627817130115, 0, -23.94557580054522, -2.1895437053808027]"
"[-2858.553085203603, -376.41735010967665, 8835.267643804056, 0, -24.94833603655572, -2.2879617560910925]"
"[-2678.810457963296, -368.9381672482103, 8747.879716854868, 0, -25.908780213757247, -2.3827322098213446]"
"[-2500.505212942689, -361.23437816868557, 8657.614046570094, 0, -26.828941586040877, -2.4739611751054897]"
"[-2323.620889834223, -353.3204289073617, 8564.61240332897, 0, -27.71075378919681, -2.561751619074863]"
"[-2148.1382416007204, -345.2100003679306, 8469.00873646486, 0, -28.55605609800354, -2.646203930073237]"
"[-1974.035716293667, -336.9160374578104, 8370.929580366572, 0, -29.366598396494297, -2.7274163643178198]"
"[-1801.2898820732523, -328.4507786481449, 8270.494446310911, 0, -30.144045880075158, -2.805485393970582]"
"[-1629.875801491043, -319.82578565159145, 8167.816198984785, 0, -30.88998350682172, -2.8805059717120107]"
"[-1459.767360502458, -311.05197297067724, 8063.001417033605, 0, -31.605920214075226, -2.952571724980304]"
"[-1290.9375571341097, -302.1396371185401, 7956.150737277866, 0, -32.293292915380285, -3.0217750913844603]"
"[-1123.3587542376804, -293.09848535476834, 7847.35918248346, 0, -32.95347029184246, -3.0882074053670068]"
"[-957.0029003142198, -283.93766381311167, 7736.716472763939, 0, -33.58775639112444, -3.151958944940766]"
"[-791.8417219873813, -274.66578492614923, 7624.307320842951, 0, -34.197394046536765, -3.213118946222926]"
"[-627.8468913379833, -265.2909540754973, 7510.211711519906, 0, -34.783568128005605, -3.2717755925148087]"
"[-464.99017098229956, -255.82079541560427, 7394.5051657675285, 0, -35.34740863611137, -3.328015983808617]"
"[-303.2435394796783, -246.26247683527208, 7277.258989951547, 0, -35.88999364988498, -3.3819260918287726]"
"[-142.57929938866056, -236.62273403432334, 7158.540510704602, 0, -36.41235213862035, -3.433590705024052]"
"[17.029829947883115, -226.90789370376646, 7038.413296012084, 0, -36.91546664761341, -3.483093367308858]"
"[175.61063302138655, -217.12389580679792, 6916.937363080022, 0, -37.40027586747029, -3.530516313800631]"
"[333.18933050293333, -207.2763149653501, 6794.169373556733, 0, -37.86767709644418, -3.5759404063101097]"
"[489.7915218072628, -197.37038096292812, 6670.162816672745, 0, -38.31852860516767, -3.619445070907272]"
"[645.4421365170301, -187.41099837941456, 6544.968180849053, 0, -38.753651913153696, -3.6611082395046677]"
