x,y,z,roll,pitch,yaw
"[5181.614073269537, 142.6008416552793, 5129.728627677889, 0, 1.6792253948526754, -179.71149429045363]"
"[4981.863592527296, 142.93741696669184, 5139.710218748625, 0, 2.860703620413369, -179.90345792155188]"
"[4784.553953901466, 166.5927689244622, 5162.278577774006, 0, 6.479158694957369, -173.16346853945726]"
"[4592.804189923135, 211.914079379066, 5196.600681918881, 0, 9.881471346697339, -166.70181483469332]"
"[4400.789057807956, 253.7863963487985, 5233.70725964274, 0, 10.692202543204278, -167.69822037154535]"
"[4216.790400371488, 315.88630327729527, 5281.541302133934, 0, 13.837570816663083, -161.35036059583192]"
"[4042.9323884753258, 396.0945498031934, 5339.334285174737, 0, 16.79599715554341, -155.2340736131143]"
"[3880.8511092065955, 492.2066901006231, 5406.357530381598, 0, 19.579605742312605, -149.33259746139234]"
"[3731.741476412338, 602.0060180747568, 5481.924884340768, 0, 22.199751414244822, -143.63331604179243]"
"[3596.4061871231384, 723.3208944106154, 5565.393802224156, 0, 24.667053468315583, -138.12687434234454]"
"[3475.304853419507, 854.0687856765046, 5656.165250955158, 0, 26.991431352996305, -132.8064773541026]"
"[3368.6019762750525, 992.2890129858273, 5753.682761032346, 0, 29.182141217492457, -127.66732545003585]"
"[3276.21281198177, 1136.16593647357, 5857.430884913653, 0, 31.247812591852806, -122.70615313143871]"
"[3197.846461878063, 1284.0440777044205, 5966.933261680241, 0, 33.196484689029894, -117.92084769774745]"
"[3133.045726003304, 1434.4364978333942, 6081.750440699062, 0, 35.03564197453888, -113.3101310753737]"
"[3081.223423845946, 1586.027596693106, 6201.477579417135, 0, 36.77224875794049, -108.87329271365765]"
"[3041.695015558464, 1737.6713690797656, 6325.74210063941, 0, 38.412782635948666, -104.60996474858123]"
"[3013.7074643281367, 1888.3860424514883, 6454.201371253035, 0, 39.963266669282575, -100.51993296331537]"
"[2996.4643705900244, 2037.345919507286, 6586.5404461548205, 0, 41.429300211682715, -96.60297871975168]"
"[2989.1474844476156, 2183.871155642329, 6722.469907099639, 0, 42.816088335097945, -92.85874818992787]"
