x,y,z,roll,pitch,yaw
"[-4155.060719625022, 996.8355824101869, 10601.401158067038, 0, -2.6380247416974667, 0.6501948298572027]"
"[-3955.9197331494815, 992.3939607352866, 10583.425076668535, 0, -5.156727032527852, 1.2777077888745483]"
"[-3757.7664056482167, 985.8743185132654, 10557.104874057739, 0, -7.562118537571009, 1.8844663455635036]"
"[-3560.9038883870935, 977.3753112707979, 10522.857010277548, 0, -9.859883487686389, 2.472055380134929]"
"[-3365.5902301557467, 966.9965374537727, 10481.085537208675, 0, -12.055399344675267, 3.041779891664087]"
"[-3172.04317661392, 954.837512426823, 10432.180566339945, 0, -14.153755844807929, 3.5947150070916436]"
"[-2980.444570382899, 940.9968432208832, 10376.517203467567, 0, -16.15977258712399, 4.131746345838294]"
"[-2790.9443666667576, 925.5715711138977, 10314.454865677517, 0, -18.07801531205774, 4.653602966475341]"
"[-2603.6642835483813, 908.6566542399075, 10246.336908762178, 0, -19.912810998036093, 5.160884537592445]"
"[-2418.701108805596, 890.3445667574938, 10172.490504373702, 0, -21.668261888301764, 5.654083956796668]"
"[-2236.1296865383356, 870.7249947915974, 10093.22671587489, 0, -23.34825854695442, 6.1336063388330055]"
"[-2056.005607409432, 849.8846124920252, 10008.840730168897, 0, -24.956492031761233, 6.599785072006024]"
"[-1878.3676261316098, 827.9069242095065, 9919.612209922865, 0, -26.496465261398125, 7.052895478140943]"
"[-1703.2398291787256, 804.8721610448991, 9825.805736690045, 0, -27.971503646218324, 7.493166489165795]"
"[-1530.633574712905, 780.8572219375448, 9727.671320612144, 0, -29.384765044214802, 7.920790661753202]"
"[-1360.5492255182394, 755.9356510747882, 9625.444956768175, 0, -30.739249097386462, 8.335932782330618]"
"[-1192.977694405069, 730.1776447691565, 9519.34921193575, 0, -32.03780599809808, 8.738737262402804]"
"[-1027.901820163299, 703.6500820994793, 9409.593828641255, 0, -33.28314473012548, 9.129334484349071]"
"[-865.2975907477257, 676.416574579058, 9296.376335980876, 0, -34.477840824802705, 9.507846227584913]"
"[-705.1352290083869, 648.5375309251617, 9179.882658869106, 0, -35.624343668953586, 9.874390281925397]"
"[-547.3801549591233, 620.0702336831769, 9060.287719179136, 0, -36.724983398026914, 10.229084337436166]"
"[-391.9938373243897, 591.0689250258807, 8937.756023736358, 0, -37.78197740500242, 10.572049226701555]"
"[-238.93454592803863, 561.5848995209361, 8812.442235359857, 0, -38.797436493144325, 10.90341158527823]"
"[-88.15801539385231, 531.6666020526989, 8684.49172415855, 0, -39.77337069850875, 11.223305988365054]"
"[60.38197038199371, 501.35972941056775, 8554.041097113814, 0, -40.711694806225374, 11.531876615806976]"
"[206.73306445213225, 470.7073343262643, 8421.218704649029, 0, -41.61423358294459, 11.829278492995767]"
"[350.9439060427694, 439.74993096590674, 8286.145123424187, 0, -42.48272674644534, 12.115678351670054]"
"[493.0637258582841, 408.52560106742663, 8148.933615022025, 0, -43.31883369221852, 12.3912551517682]"
"[633.1420012346991, 377.07010006646675, 8009.690560529717, 0, -44.12413799586369, 12.656200303131806]"
