x,y,z,roll,pitch,yaw
"[3083.0803173760028, -145.90721460408074, 6645.46506442879, 0, 1.5588737106264963, -179.51060385379063]"
"[2883.2804327551266, -144.6859221718004, 6654.325908083851, 0, 2.5392758930320127, -179.6497794252074]"
"[2683.6552144393413, -143.94116966412957, 6666.541371893193, 0, 3.501652027384141, -179.7862445543717]"
"[2484.257457372719, -143.6636471130933, 6682.048062643762, 0, 4.446802561559241, -179.92025556926654]"
"[2285.1371438385536, -143.84461419561188, 6700.784871042495, 0, 5.375583169839493, 179.9479277276119]"
"[2086.341713176896, -144.4759591705498, 6722.693274717084, 0, 6.288915617327968, 179.81803766441905]"
"[1887.9163488907109, -145.55026914331194, 6747.717676128051, 0, 7.187801587014344, 179.68979355983436]"
"[1692.665673774153, -120.88977214436038, 6783.341176156727, 0, 10.260128674326037, -172.80155956414956]"
"[1504.012625636114, -72.49678984641233, 6828.818057014337, 0, 13.143129440689266, -165.61279042603053]"
"[1324.7361799008054, -2.665160407789969, 6883.439477120939, 0, 15.849241422316755, -158.7181279763165]"
"[1157.0139301100244, 86.14914252108919, 6946.53675535365, 0, 18.390179273986977, -152.09734717397228]"
"[1002.4752234613608, 191.43177234041565, 7017.482903985447, 0, 20.776943157588704, -145.73455812967237]"
"[862.2599644347295, 310.6915038860824, 7095.692862224472, 0, 23.019836256264394, -139.61725830742225]"
"[737.079541652704, 441.52257491542844, 7180.62278984382, 0, 25.12848866372376, -133.73558123554918]"
"[627.277322223838, 581.65071324554, 7271.768702843978, 0, 27.111885554024322, -128.08169465784528]"
"[532.8868954089343, 728.9654070519665, 7368.664669294698, 0, 28.978398055576008, -122.64931435555329]"
"[453.6868050225511, 881.540707284997, 7470.880731836694, 0, 30.735815653481918, -117.43330907697]"
"[389.25093735622045, 1037.6466009368391, 7578.02068201984, 0, 32.39137924858408, -112.42937845750119]"
"[338.9940629024505, 1195.7527624323998, 7689.7197790048995, 0, 33.95181423037436, -107.63379036979387]"
"[302.2122891733483, 1354.5262759840953, 7805.6424796109095, 0, 35.42336309190667, -103.04316739036194]"
"[278.11838434205345, 1512.8247222004538, 7925.480226900598, 0, 36.81181724233835, -98.65431439784585]"
"[229.134071589509, 1664.484286771414, 8046.310329020507, 0, 37.16773800942096, -107.89986592965423]"
"[155.74987959126398, 1806.1564730062573, 8166.907808315079, 0, 37.08415511266735, -117.3835187485726]"
"[58.94658110981025, 1934.603926275537, 8285.77905442509, 0, 36.46675283092892, -127.00318631111982]"
"[-59.7157756880176, 2046.7402121294986, 8401.298310283424, 0, 35.281654718446184, -136.61966601016059]"
"[-194.98217503830088, 2146.3831022101103, 8509.807736893248, 0, 32.857202141688155, -143.6230853832065]"
"[-314.2754786701419, 2260.5218833647186, 8622.685752224586, 0, 34.35994785849116, -136.26496919726048]"
"[-456.2003205389532, 2353.9733546308607, 8728.156894148367, 0, 31.826964269592356, -146.63679620515418]"
"[-616.3123436110432, 2423.805122276938, 8825.561536210163, 0, 29.145112890894545, -156.435905216226]"
"[-790.2659566620999, 2465.0592045703047, 8915.2177752603, 0, 26.63346058927047, -166.65845930240238]"
"[-972.5799050841489, 2479.6885516637467, 8996.135056568943, 0, 23.865211845734315, -175.4122668651115]"
"[-1158.2759321976328, 2465.4335419190897, 9069.030736903569, 0, 21.37548618227722, 175.61028198463546]"
"[-1343.3884535323793, 2425.0655208276185, 9133.091468387463, 0, 18.681289787325777, 167.69794226176995]"
"[-1523.406474226695, 2358.3644897627255, 9189.167173288795, 0, 16.28279752546259, 159.66911352379117]"
"[-1709.9557480052215, 2324.63248004056, 9252.897228779186, 0, 18.581319012872786, 169.75047414462742]"
"[-1892.048659838045, 2263.0562392102856, 9308.128904703926, 0, 16.03105791790452, 161.31660395588278]"
"[-2079.759209315394, 2234.3731279328913, 9370.914482206728, 0, 18.296103476937933, 171.31212105359054]"
"[-2263.504889441166, 2176.6642007952123, 9424.832983333294, 0, 15.640020008560764, 162.56408303184773]"
"[-2452.2129169983427, 2151.792494127257, 9486.238834381082, 0, 17.8802904982782, 172.49169626932735]"
"[-2637.650557120352, 2097.8227931192155, 9538.201830821652, 0, 15.059084130243468, 163.7729111130011]"
"[-2815.5036954827997, 2017.014643500866, 9581.07727985588, 0, 12.378994222373205, 155.56517317181695]"
