x,y,z,roll,pitch,yaw
"[-4038.268711489188, -504.4114713102927, 10705.24304680301, 0, -2.6149731951733632, -0.3274219391559492]"
"[-3839.0759129725625, -502.17663801908037, 10687.431967687035, 0, -5.109267030593029, -0.642800062046375]"
"[-3640.8090139445094, -498.89893519074013, 10661.364873219702, 0, -7.488978402619339, -0.9471143891205693]"
"[-3443.749885736106, -494.62946805785776, 10627.461014440127, 0, -9.75987097299789, -1.241171541977435]"
"[-3248.1371974471995, -489.419581856575, 10586.12660666456, 0, -11.927396152641, -1.5256369207117828]"
"[-3054.171146971095, -483.32035986618814, 10537.753362470963, 0, -13.99671244702061, -1.8010603752656766]"
"[-2862.0177838106088, -476.3822228145583, 10482.717489802611, 0, -15.97270332864862, -2.06789692809599]"
"[-2671.81294096974, -468.65461279465853, 10421.37906951597, 0, -17.85999378167914, -2.3265236833825598]"
"[-2483.6657971219474, -460.1857474735769, 10354.081739835725, 0, -19.66296564607604, -2.577253760012663]"
"[-2297.662092580381, -451.0224326111916, 10281.152626598649, 0, -21.385771873627416, -2.820347872418578]"
"[-2113.867023724492, -441.209922803688, 10202.902468033079, 0, -23.03234979499813, -3.056024029065818]"
"[-1932.3278407845028, -430.7918219780349, 10119.625891298274, 0, -24.606433485688555, -3.284465705560304]"
"[-1753.0761734955177, -419.8100165299254, 10031.601805258038, 0, -26.111565308955168, -3.5058287660765934]"
"[-1576.130108297302, -408.304635155316, 9939.093880136492, 0, -27.551106705227536, -3.720247344882858]"
"[-1401.4960396206613, -396.3140304050166, 9842.351089939162, 0, -28.928248290142164, -3.927838853384608]"
"[-1229.1703164788953, -383.8747778188329, 9741.608297945071, 0, -30.246019316848898, -4.1287082432310545]"
"[-1059.1407041572281, -371.0216891928741, 9637.08686929756, 0, -31.507296552597044, -4.3229516296780375]"
"[-891.3876793269893, -357.78783712000404, 9528.995297842526, 0, -32.714812614662584, -4.5106593594339905]"
"[-725.8855754501617, -344.20458843554894, 9417.529836970021, 0, -33.871163806338345, -4.691918592050538]"
