x,y,z,roll,pitch,yaw
"[6574.028460855478, 700.094695718909, 5343.568684196067, 0, 3.9078784836490637, -173.7345549927515]"
"[6375.854833709691, 720.7579720628781, 5360.896191651415, 0, 4.970196275680017, -174.04736229886254]"
"[6182.4574324977275, 762.0736528910986, 5390.736763397943, 0, 8.580733892545197, -167.9411130380413]"
"[5996.324147712027, 822.333299957575, 5432.247909254318, 0, 11.979150073703282, -162.06091946877518]"
"[5809.61570703001, 879.0260417976017, 5476.132886191188, 0, 12.675255960864764, -163.10944557879085]"
"[5632.123966342143, 953.3236302293794, 5530.690656864239, 0, 15.830287499359928, -157.2859391687291]"
"[5465.497083590624, 1043.2171328687484, 5595.147154812371, 0, 18.80101648783432, -151.65359143491182]"
"[5296.472197685711, 1127.5872331926817, 5660.815062622506, 0, 19.168023222659233, -153.4735626816084]"
"[5139.444971326061, 1226.3669973101587, 5735.547976272991, 0, 21.94179902764684, -147.8275872618763]"
"[4978.971900587279, 1318.9064651207118, 5810.945857310893, 0, 22.147323705395365, -150.02938514905463]"
"[4831.381635527757, 1424.7782926020298, 5894.661266916448, 0, 24.744783134836062, -144.3467596105738]"
"[4678.0620296478455, 1522.6899593422108, 5977.7660439692045, 0, 24.55231236449617, -147.43722978132251]"
"[4538.263972796915, 1633.1830976740746, 6068.5832762672635, 0, 27.00615165474867, -141.67797456510505]"
"[4392.7065554719675, 1736.2850772857355, 6159.043323038463, 0, 26.891360615895774, -144.68909874084275]"
"[4261.238446237553, 1851.145326761507, 6256.630511463438, 0, 29.205007090564493, -138.85713755118]"
"[4121.612332880565, 1957.3801544180862, 6352.644624288577, 0, 28.690010769157492, -142.7342302965592]"
"[3996.506738562533, 2074.867743482163, 6455.334724523422, 0, 30.893940460610278, -136.7986332337404]"
"[3862.8777547266636, 2183.989212255907, 6556.506853747105, 0, 30.388500649452073, -140.76491397384382]"
"[3744.159747862018, 2303.8479422372698, 6663.930871980184, 0, 32.48780533084591, -134.72604989494423]"
"[3615.286148973968, 2414.8926116067328, 6769.100624828941, 0, 31.725399235936415, -139.24998157418813]"
"[3501.660488428383, 2536.3392359367845, 6880.1858475384215, 0, 33.74006943933326, -133.09444577441792]"
"[3376.1117093520043, 2648.5282013425635, 6988.126294608144, 0, 32.663371017542374, -138.21638746195595]"
"[3266.1154739987483, 2770.9739389520405, 7101.739100001648, 0, 34.61533450576776, -131.93418951010676]"
"[3142.3009618423234, 2883.6950792189077, 7211.118765005724, 0, 33.15448421935811, -137.68516810670133]"
"[3034.3248890154837, 3006.726815896196, 7326.028988515485, 0, 35.068202741805635, -131.27108828012712]"
"[2910.5582157045037, 3119.494980096005, 7435.414324463857, 0, 33.15642476608266, -137.6622487579412]"
