x,y,z,roll,pitch,yaw
"[-4501.130075732662, 695.5965071887862, 10160.72770463627, 0, -2.853080727916027, 0.5283645713777735]"
"[-4302.1095781946415, 691.9853319200147, 10141.290601639754, 0, -5.5771227907698995, 1.0395029781351366]"
"[-4104.214766521222, 686.682082310086, 10112.838553272077, 0, -8.178657881625123, 1.5350635599984823]"
"[-3907.790521781395, 679.7665616664061, 10075.829207795356, 0, -10.66385671733966, 2.016383233064958]"
"[-3713.129988031847, 671.3201071793575, 10030.707882383314, 0, -13.038552570231557, 2.484544814595011]"
"[-3520.480091495794, 661.4246157965466, 9977.905452373505, 0, -15.308262862135457, 2.9404223067104827]"
"[-3330.0466124479526, 650.1617563430925, 9917.836841147117, 0, -17.478209028689434, 3.3847171705817063]"
"[-3141.9988211612185, 637.6123373129739, 9850.90000320128, 0, -19.553334834860436, 3.8179877735879875]"
"[-2956.4736959465627, 623.855804485598, 9777.47530899929, 0, -21.538323299755323, 4.2406736000030625]"
"[-2773.5797456917835, 608.9698465429274, 9697.925254214071, 0, -23.437612369085013, 4.65311539686851]"
"[-2593.400461924707, 593.0300902868752, 9612.594428179858, 0, -25.255409456754936, 5.055572126226567]"
"[-2415.9974267274356, 576.1098699737769, 9521.80968691046, 0, -26.99570496252596, 5.448235376671356]"
"[-2241.4131031540933, 558.2800577663743, 9425.880485104715, 0, -28.66228486017246, 5.831241726987773]"
"[-2069.673334424776, 539.6089444158476, 9325.09932931132, 0, -30.258742439760038, 6.204683435945256]"
"[-1900.789577292889, 520.1621610795848, 9219.74232102573, 0, -31.788489278322814, 6.56861774366843]"
"[-1734.7608937736939, 500.00263469962795, 9110.069764089098, 0, -33.25476550512784, 6.923075003409062]"
"[-1571.575724002402, 479.19057065085707, 8996.326815486802, 0, -34.66064942069259, 7.268065812308735]"
"[-1411.213461453998, 457.78345745044857, 8878.744162621757, 0, -36.009066522620344, 7.6035872717818]"
"[-1253.6458501737325, 435.8360892299518, 8757.538713471873, 0, -37.30279798600998, 7.92962847948676]"
"[-1098.8382220877234, 413.4006024335541, 8632.914288824886, 0, -38.5444886415737, 8.246175333295009]"
"[-946.7505909236337, 390.52652384247347, 8505.062308099108, 0, -39.73665449056799, 8.553214711566582]"
"[-797.3386177969376, 367.2608275547345, 8374.162462176226, 0, -40.881689792132754, 8.850738082158827]"
"[-650.5544621251935, 343.6479989881101, 8240.383368253384, 0, -41.98187375557725, 9.138744583969206]"
"[-506.34753023082527, 319.73010433580026, 8103.883203019001, 0, -43.03937686749479, 9.417243618703386]"
"[-364.6651327870202, 295.5468642015939, 7964.810311515347, 0, -44.05626688128644, 9.686256986377174]"
"[-225.4530611527644, 271.1357303842637, 7823.30378990927, 0, -45.034514494690406, 9.945820595337816]"
"[-88.65609163037718, 246.53196497875916, 7679.494041083392, 0, -45.97599873921849, 10.195985775950147]"
"[45.781574241009366, 221.7687211220973, 7533.503302511561, 0, -46.88251210397066, 10.43682022623183]"
"[177.91592607415046, 196.87712484130228, 7385.446146317645, 0, -47.75576541511621, 10.668408617392394]"
"[307.8028111710845, 171.8863575649542, 7235.429951756007, 0, -48.5973924913839, 10.890852887233955]"
"[435.49764534648943, 146.8237389436752, 7083.555350611641, 0, -49.408954595188554, 11.10427224954717]"
"[561.0551627730307, 121.71480969228948, 6929.91664621222, 0, -50.19194469853837, 11.308802947858567]"
"[684.5292001170809, 96.58341422090746, 6774.602206884702, 0, -50.947791582623694, 11.504597782057816]"
"[805.9725107044335, 71.45178286672987, 6617.694834785551, 0, -51.677863789998774, 11.69182543648504]"
"[925.4366048707053, 46.34061357542805, 6459.272111093981, 0, -52.38347344855766, 11.870669637939987]"
"[1042.9716130144927, 21.269152912633366, 6299.406718588681, 0, -53.06587998710815, 12.041328171758407]"
"[1158.6261681869378, -3.744723685846431, 6138.166742635507, 0, -53.726293763311844, 12.204011783575174]"
"[1272.4473053224683, -28.68443249042774, 5975.615951601081, 0, -54.36587962614779, 12.358942993663021]"
"[1384.4803744447138, -53.53460292076399, 5811.814057678473, 0, -54.98576043695787, 12.50635484981884]"
"[1494.7689653708107, -78.28099986947822, 5646.816959068852, 0, -55.58702057565677, 12.646489643696864]"
"[1603.354841587446, -102.91044689313317, 5480.676964409004, 0, -56.170709461986576, 12.779597614302354]"
"[1710.2778810830227, -127.41075022650423, 5313.443000270136, 0, -56.737845125962586, 12.905935661113794]"
"[1815.5760219910132, -151.7706235416751, 5145.160802479075, 0, -57.28941786715294, 13.025766088061303]"
"[1919.285210927205, -175.97961333344517, 4975.873091928488, 0, -57.82639404950642, 13.139355398431903]"
"[2021.4393518836666, -200.02802476537045, 4805.6197354474825, 0, -58.34972008755545, 13.246973159793109]"
"[2122.070253468007, -223.90684775439928, 4634.4378921959815, 0, -58.860326691602296, 13.348890957341222]"
"[2221.207572138058, -247.60768300388017, 4462.36214592304, 0, -59.35913345480075, 13.445381453837381]"
"[2318.878748865504, -271.12266761125227, 4289.42462328671, 0, -59.84705388504919, 13.536717574685712]"
"[2415.1089363477736, -294.44439977336424, 4115.655098265532, 0, -60.32500101094675, 13.623171837995223]"
"[2509.920913448443, -317.5658619828484, 3941.0810824912546, 0, -60.79389372602619, 13.705015852016098]"
"[2603.334982944454, -340.4803419447229, 3765.7279010879183, 0, -61.25466408232419, 13.782520006678967]"
"[2695.368847839903, -363.1813502315005, 3589.6187532983445, 0, -61.70826580777345, 13.855953392874044]"
"[2786.037460394619, -385.6625334208335, 3412.7747567934857, 0, -62.15568440874823, 13.925583993773541]"
"[2875.3528365011916, -407.9175810983635, 3235.2149740615496, 0, -62.59794933950558, 13.991679208775352]"
"[2963.3238259658724, -429.9401246257806, 3056.9564186169705, 0, -63.03614888950645, 14.054506795480147]"
"[3049.9558263685153, -451.7236249202111, 2878.014037887421, 0, -63.47144868106362, 14.11433635333669]"
"[3135.2504241347265, -473.2612455920263, 2698.40066843042, 0, -63.90511501997675, 14.171441532316617]"
"[3219.2049406958427, -494.5457065327839, 2518.1269574477847, 0, -64.33854485904378, 14.226103245256386]"
"[3301.8118532680287, -515.5691112632625, 2337.2012421698573, 0, -64.77330491368541, 14.278614318450115]"
"[3383.058047446416, -536.3227387791874, 2155.6293751957637, 0, -65.2111836696401, 14.32928627830349]"
"[3462.9238401579582, -556.7967868520867, 1973.4144786859956, 0, -65.65426191915161, 14.37845943256702]"
"[3541.381682575736, -576.9800480872723, 1790.556602374748, 0, -66.10501054224704, 14.42651824606986]"
"[3618.3944063445333, -596.8594914352446, 1607.0522479035649, 0, -66.56642941308749, 14.473915626725113]"
"[3693.9127999770544, -616.4197085838264, 1422.8937017313497, 0, -67.04225028486809, 14.521213032582336]"
"[3767.872170628139, -635.6421641529239, 1238.0680847439053, 0, -67.53724276382997, 14.569150537895524]"
"[3840.187308842747, -654.5041578649136, 1052.5559666000736, 0, -68.05769339716767, 14.618778352108825]"
"[3910.7448194980634, -672.9773671606018, 866.3292815400571, 0, -68.61219014422902, 14.67172810553653]"
"[3979.3908472127578, -691.0258259899041, 679.3480631974642, 0, -69.21297871618961, 14.730849826245478]"
"[4045.910097204731, -708.6034818289809, 491.55505109182604, 0, -69.87847191947711, 14.802022392899547]"
"[4109.986331966497, -725.6543233108745, 302.866140597557, 0, -70.63831183458439, 14.901230598302162]"
"[4171.109818878685, -742.158861688038, 113.15183022363598, 0, -71.5448151471941, 15.110620841193017]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
"[4210.624313982423, -787.4930714055819, -77.59253825413163, 0, -72.50093206580236, 48.92373295799404]"
