x,y,z,roll,pitch,yaw
"[-5862.5600841979885, -955.7944701397297, 9562.35441378094, 0, -2.021619313891284, -0.4525211490496871]"
"[-5663.058651018144, -952.7091476509465, 9548.582741975093, 0, -3.9484177783581016, -0.8860180250475913]"
"[-5464.128632347159, -948.1887893345887, 9528.42302887562, 0, -5.785157272042618, -1.3017285730910695]"
"[-5265.943602024746, -942.3042983795389, 9502.19200673953, 0, -7.536346832847732, -1.7007211293826736]"
"[-5068.650411411668, -935.1253147946862, 9470.19420787148, 0, -9.206257414319351, -2.083924265346362]"
"[-4872.372161700028, -926.719844114223, 9432.72159450151, 0, -10.798935630694622, -2.4521510428570577]"
"[-4677.210898761883, -917.153973908352, 9390.053391169375, 0, -12.318216578392967, -2.806118854219112]"
"[-4483.250049486541, -906.4916630731465, 9342.456079522168, 0, -13.767735812076568, -3.1464657386771875]"
"[-4290.55661880355, -894.7945912447952, 9290.183521881836, 0, -15.150940545008055, -3.4737638604252465]"
"[-4099.183166349398, -882.1220576896293, 9233.477185471595, 0, -16.4711001361088, -3.7885306797377933]"
"[-3909.169581153263, -868.5309207189249, 9172.566443916801, 0, -17.731315919720245, -4.091238234046234]"
"[-3720.5446719004703, -854.0755701138564, 9107.668936659124, 0, -18.934530428464615, -4.382320859043172]"
"[-3533.327589365661, -838.8079262608908, 9038.990970335612, 0, -20.083536054680085, -4.662181613780236]"
"[-3347.529096554861, -822.777460724948, 8966.727949059608, 0, -21.18098319157544, -4.931197622893624]"
"[-3163.1527010041445, -806.0312338552478, 8891.064822971968, 0, -22.229387891430196, -5.189724509678415]"
"[-2980.195662587484, -788.6139457510751, 8812.176546473485, 0, -23.231139074789507, -5.438100062909837]"
"[-2798.6498891127526, -770.5679975322685, 8730.228539259486, 0, -24.188505321610485, -5.676647255992275]"
"[-2618.502730950144, -751.9335603795442, 8645.377144704433, 0, -25.103641272657207, -5.905676717656555]"
"[-2439.7376849532156, -732.7486502476803, 8557.770081330818, 0, -25.97859366707298, -6.125488737865813]"
