x,y,z,roll,pitch,yaw
"[-5433.9306409421815, -591.3544251837454, 10878.06500795317, 0, -2.3674907779993712, -0.41802147652339167]"
"[-5234.60283817434, -588.5010584947303, 10861.931646794297, 0, -4.6268947718334825, -0.820129960490631]"
"[-5036.0470796880445, -584.3158839468883, 10838.307610603668, 0, -6.783625271308487, -1.2075063309412228]"
"[-4838.499561958888, -578.8629548825759, 10807.562793094561, 0, -8.842805015936017, -1.5811411404348115]"
"[-4642.161004768312, -572.2060976606247, 10770.05469780502, 0, -10.809283887094633, -1.9418690863392916]"
"[-4447.200504092068, -564.4084044849682, 10726.127494875554, 0, -12.68765529029835, -2.290396773813163]"
"[-4253.759046016, -555.5318316530277, 10676.111409941162, 0, -14.482271352989622, -2.6273252892353596]"
"[-4061.952699522614, -545.6368857483698, 10620.32238332837, 0, -16.19725704836265, -2.9531687106487707]"
"[-3871.875507971918, -534.7823830219023, 10559.061947296937, 0, -17.83652334285058, -3.2683694002421904]"
"[-3683.6021000902965, -523.0252695123735, 10492.617277333391, 0, -19.403779453777528, -3.5733107194137785]"
"[-3497.19004153692, -510.42049141417385, 10421.261380625498, 0, -20.90254429403005, -3.8683276568731797]"
"[-3312.6819478390894, -497.02090686129145, 10345.253390954656, 0, -22.33615717222723, -4.1537157490277785]"
"[-3130.1073788323956, -482.87723170494166, 10264.83894445969, 0, -23.707787809581866, -4.429738588784361]"
"[-2949.4845338297796, -468.0380130562276, 10180.250615163879, 0, -25.0204457282927, -4.696634156300591]"
"[-2770.821765668278, -452.54962537588125, 10091.708392919727, 0, -26.276989060757746, -4.9546201577445474]"
"[-2594.1189306137176, -436.4562847477444, 9999.420189604743, 0, -27.480132824039945, -5.20389852187895]"
"[-2419.3685898944, -419.80007769429545, 9903.582362077848, 0, -28.632456699754183, -5.444659176451136]"
"[-2246.557077423457, -402.62100150102157, 9804.380242651645, 0, -29.736412355797786, -5.677083204861271]"
"[-2075.665447083698, -384.95701352874073, 9701.988669713564, 0, -30.79433034304675, -5.901345466857564]"
"[-1906.6703118076425, -366.84408742363166, 9596.572512693216, 0, -31.808426597228276, -6.1176167539152635]"
"[-1739.5445856017645, -348.3162744961737, 9488.287186871648, 0, -32.78080857360685, -6.3260655396276295]"
"[-1574.2581386455686, -329.4057688430777, 9377.279154601272, 0, -33.713481039843494, -6.526859377214277]"
"[-1410.7783746470946, -310.14297503969476, 9263.686410388045, 0, -34.60835155036994, -6.720165989634861]"
"[-1249.0707387581551, -290.55657744208094, 9147.63894801011, 0, -35.46723562382981, -6.9061540924025575]"
"[-1089.09916354445, -270.67361031447854, 9029.259208435094, 0, -36.29186164355258, -7.0849939847305885]"
"[-930.8264597656594, -250.51952814507126, 8908.66250777351, 0, -37.083875499619595, -7.25685794089395]"
"[-774.214658045737, -230.11827563524932, 8785.957444886642, 0, -37.844844989837334, -7.421920430478385]"
"[-619.2253069003408, -209.49235694932537, 8661.246288569773, 0, -38.576263995836115, -7.580358193391679]"
"[-465.8197320327587, -188.66290389609316, 8534.62534446869, 0, -39.279556449549375, -7.732350193032744]"
"[-313.95926130775854, -167.64974278370343, 8406.185302070511, 0, -39.95608010449079, -7.878077468780661]"
"[-163.60541936046582, -146.47145974747923, 8276.011562248203, 0, -40.60713012552595, -8.017722906927236]"
"[-14.720095390697395, -125.14546439855198, 8144.184545939729, 0, -41.23394251022764, -8.151470947295806]"
"[132.73431267162047, -103.68805168128736, 8010.7799846141415, 0, -41.83769735440639, -8.279507241040486]"
"[278.79477477080104, -82.11446186083012, 7875.8691932235615, 0, -42.4195219740213, -8.402018273487181]"
"[423.49752353181816, -60.43893858993496, 7739.519326366499, 0, -42.98049389540343, -8.519190964349656]"
"[566.8779649605527, -38.67478502758145, 7601.793618398032, 0, -43.521643725570264, -8.631212256225522]"
"[708.9706029597868, -16.83441800154347, 7462.751608219141, 0, -44.043957914386326, -8.73826870094557]"
"[849.8089757861849, 5.070579776185319, 7322.449349463374, 0, -44.5483814204438, -8.840546052115435]"
"[989.4256027520927, 27.029409417812523, 7180.939606776051, 0, -45.03582029281877, -8.938228871052996]"
"[1127.8519396316594, 49.03200745613657, 7038.2720388509315, 0, -45.507144181327284, -9.031500152290695]"
"[1265.118341365041, 71.0689992818093, 6894.493368852753, 0, -45.96318878859546, -9.120540973882816]"
"[1401.254030768429, 93.13165436411948, 6749.647542812154, 0, -46.40475827821195, -9.205530176937897]"
"[1536.2870720521582, 115.21184318827943, 6603.77587653266, 0, -46.83262765450651, -9.286644078091012]"
"[1670.2443480246004, 137.3019958327676, 6456.917191497739, 0, -47.24754513116921, -9.364056218045828]"
"[1803.1515399158677, 159.39506210073253, 6309.107940209272, 0, -47.6502345080871, -9.437937148859984]"
"[1935.0331087920065, 181.48447310942066, 6160.3823213265205, 0, -48.041397578556335, -9.508454262329787]"
"[2065.912277546107, 203.56410423063795, 6010.772384905885, 0, -48.42171659259463, -9.575771661665346]"
"[2195.811012445644, 225.62823926290375, 5860.308127964983, 0, -48.791856806653364, -9.640050078654106]"
"[2324.7500031823915, 247.67153570162364, 5709.017580507769, 0, -49.152469155907276, -9.701446838716052]"
"[2452.7486403081575, 269.68899095656286, 5556.926882047793, 0, -49.50419309288189, -9.760115876694854]"
"[2579.8249888403607, 291.67590934521303, 5404.060348550454, 0, -49.84765964600759, -9.816207806958712]"
"[2705.995756677828, 313.62786966509975, 5250.440529577061, 0, -50.18349476450947, -9.869870052477735]"
"[2831.2762562676103, 335.54069311606827, 5096.088255246745, 0, -50.51232303288554, -9.921247039108454]"
"[2955.6803576922416, 357.41041130295343, 4941.022672427228, 0, -50.83477186053937, -9.970480463505137]"
"[3079.2204309815215, 379.2332339968446, 4785.261269309029, 0, -51.15147628196638, -10.017709646116632]"
"[3201.907274962555, 401.00551626534116, 4628.819887191654, 0, -51.463084543189325, -10.063071984946868]"
"[3323.7500293023804, 422.72372449308364, 4471.7127178891, 0, -51.770264705181525, -10.106703531648796]"
"[3444.756065505881, 444.3844006953901, 4313.9522846088375, 0, -52.073712571133534, -10.148739719828638]"
"[3564.930851415869, 465.9841243684499, 4155.549403420597, 0, -52.37416135110489, -10.189316287301242]"
"[3684.2777820863657, 487.5194709023056, 3996.5131214306107, 0, -52.67239362935948, -10.228570451243646]"
"[3802.797967559965, 508.98696528265, 3836.850626397076, 0, -52.96925641907791, -10.266642420594495]"
"[3920.489964762608, 530.3830293862446, 3676.567120585256, 0, -53.26568041203383, -10.303677368300445]"
"[4037.349435944048, 551.7039205738608, 3515.665648888568, 0, -53.56270501551312, -10.339828044927078]"
"[4153.368709053878, 572.9456584115798, 3354.146867192134, 0, -53.86151151244355, -10.375258308198918]"
"[4268.536204857876, 594.103935056894, 3192.0087309020055, 0, -54.163467850069345, -10.410147994195205]"
"[4382.83567927433, 615.1740028834249, 3029.2460742822886, 0, -54.47019045248986, -10.44469980948988]"
"[4496.245203499194, 636.15052986696, 2865.850036598387, 0, -54.78363160370892, -10.47914936470116]"
"[4608.7357619860795, 657.0274083784018, 2701.80726719075, 0, -55.106206392518985, -10.513780270657255]"
