x,y,z,roll,pitch,yaw
"[5554.725315724537, -974.7309764224731, 5981.524003023247, 0, 0.9685390309844715, -179.99517259332993]"
"[5354.913874747428, -973.0872611673916, 5990.049626449812, 0, 2.4431515130074297, -179.52867652601415]"
"[5157.452251791217, -949.0155456033583, 6010.773042415904, 0, 5.947496462895815, -173.0496072006338]"
"[4960.547135802354, -924.6580661632357, 6035.974004555006, 0, 7.238786022922157, -172.94824321070416]"
"[4769.163274575774, -879.3204099697991, 6072.260566708105, 0, 10.453228108217612, -166.67266248580964]"
"[4578.312539115865, -835.0024973285861, 6112.409282671849, 0, 11.580444915962724, -166.9268998811114]"
"[4395.480122582735, -771.3342616072617, 6162.595567897894, 0, 14.532636020896915, -160.80020905468552]"
"[4212.817081748004, -709.9062035503441, 6216.082082052076, 0, 15.511546799155038, -161.4126368998753]"
"[4040.1036944099183, -630.8049349120163, 6278.636659294763, 0, 18.226417202303, -155.39262137897126]"
"[3866.9191154556943, -555.0579594424217, 6343.97804984973, 0, 19.069022322886184, -156.3765310833863]"
"[3705.151034334577, -463.26906919845953, 6417.502790979322, 0, 21.56913950425052, -150.42897313897248]"
"[3542.039564197276, -375.84182958563406, 6493.338970229926, 0, 22.28295471632648, -151.80883034949906]"
"[3391.437971318307, -273.8936463321823, 6576.559930051583, 0, 24.588910231305732, -145.904372518606]"
"[3238.4130536361276, -177.22372740642263, 6661.638137268527, 0, 25.175417229602367, -147.71830640496833]"
"[3098.698166662696, -67.39750647009122, 6753.387532649889, 0, 27.306281727815797, -141.83003732754182]"
"[2955.2695580785994, 36.29405863141173, 6846.5341566704665, 0, 27.757678645470623, -144.13499085072326]"
"[2825.727965015862, 151.9694688657763, 6945.721732172036, 0, 29.731614073144872, -138.23643378495615]"
"[2690.9322471872492, 260.6694547143435, 7045.793843829532, 0, 30.023857212623867, -141.11711027196134]"
"[2570.438418743605, 380.4065596879429, 7151.360235259452, 0, 31.85908560958468, -135.18048016162697]"
"[2442.805477190651, 492.28642043291086, 7257.1559298326565, 0, 31.936460307022088, -138.76300103742548]"
"[2329.7805246907146, 614.5219161808741, 7367.988432699084, 0, 33.653050205679676, -132.75799169686016]"
"[2207.212881864139, 727.9234271546975, 7478.066905802551, 0, 33.39393504700413, -137.22451431008224]"
"[2099.496675102771, 851.3178463378971, 7592.832040383499, 0, 35.0174347661625, -131.11908286464947]"
"[1979.0753440094165, 964.8049149983017, 7705.168090984244, 0, 34.17207825944803, -136.6980478023184]"
"[1873.7224754070742, 1088.3085698733132, 7821.991120861798, 0, 35.74050394193619, -130.46531993038292]"
"[1751.71031651384, 1200.7795818314235, 7933.630292084675, 0, 33.93112077268934, -137.33008639969245]"
"[1644.9718571995309, 1323.7317341209482, 8049.7753287869855, 0, 35.50156436222621, -130.96223029528954]"
"[1517.722819545808, 1434.1691225788622, 8157.5309116901335, 0, 32.60048488422085, -139.04581396214152]"
"[1405.9126111947678, 1555.9849212167787, 8270.044859761932, 0, 34.233699366055994, -132.54767036304668]"
"[1271.1641523734816, 1663.062984240123, 8371.913114210789, 0, 30.61996217396613, -141.52753797294565]"
"[1151.9199289757487, 1782.7595387225683, 8478.93437392727, 0, 32.35112060772486, -134.8915353362144]"
"[1008.9089166549804, 1885.1446113847496, 8574.145440778497, 0, 28.428084998035693, -144.40020026327093]"
"[881.3264949443987, 2001.5960067231952, 8674.951185625665, 0, 30.266898118110323, -137.6116015473164]"
"[730.2416730419899, 2098.278716754105, 8763.414907974413, 0, 26.251911521120174, -147.38387136206745]"
"[594.3615586154863, 2210.561428232776, 8857.909284560736, 0, 28.194871807614344, -140.43183139049032]"
"[435.8679111150553, 2300.9227582410203, 8939.851909251127, 0, 24.18681494092327, -150.3114164570597]"
