x,y,z,roll,pitch,yaw
"[7550.75749552835, 562.9467959075274, 4615.201162160902, 0, 1.4347215518867598, 179.7168988714849]"
"[7350.961083355214, 560.724221219442, 4623.944951070663, 0, 2.505709653176441, 179.36265673925956]"
"[7151.372513482235, 557.3047050946412, 4636.302527108507, 0, 3.542441224047653, 179.01845744300715]"
"[6952.183150401872, 553.7373134946936, 4653.934071363385, 0, 5.057630979830706, 178.97396813730802]"
"[6755.324874325774, 571.9527602922549, 4684.183313309453, 0, 8.699153135878602, -174.71343118629545]"
"[6563.6204886242, 610.481758953178, 4726.194559005922, 0, 12.12564739673774, -168.63601529216123]"
"[6372.248806847684, 646.1162464365458, 4772.097311819078, 0, 13.268446704400864, -169.45200387490252]"
"[6188.365270186922, 700.7948449161336, 4828.6401788620415, 0, 16.422271727770102, -163.43991696084424]"
"[6004.311270380541, 751.329508974468, 4888.39277615943, 0, 17.383320373471413, -164.64695809075383]"
"[5829.585000568201, 819.5941207400243, 4957.751794448067, 0, 20.291413397972136, -158.65968045984073]"
"[5653.9155401017115, 882.5617927337513, 5029.691442369799, 0, 21.081665046382035, -160.28008418642406]"
"[5489.007258543879, 961.9815682853341, 5110.300113894511, 0, 23.768571845508156, -154.28454873361648]"
"[5322.16234962004, 1035.0553352419, 5192.901572410528, 0, 24.393888745617485, -156.34782112698997]"
"[5167.184971059596, 1123.3964689276957, 5283.333072639383, 0, 26.882191466544903, -150.31573587414337]"
"[5009.093298184833, 1204.4428988904326, 5375.194376559772, 0, 27.342367529058095, -152.85784360000932]"
"[4863.717534799389, 1299.7049488452953, 5474.144006465582, 0, 29.653144404905515, -146.76391564743253]"
"[4713.890457681097, 1386.813472988659, 5573.963603658491, 0, 29.940341153318276, -149.82654902744514]"
"[4577.429206319897, 1487.247110040113, 5680.224656850863, 0, 32.09368887982608, -143.647433896231]"
"[4435.034822190091, 1578.7446199029396, 5786.770633110857, 0, 32.19008814296279, -147.27665836739266]"
"[4306.508139376472, 1682.8582677845689, 5899.203902785395, 0, 34.2057479559643, -140.99063387046243]"
"[4170.428171309293, 1777.316510094167, 6011.274785491908, 0, 34.080311343167914, -145.23402561801274]"
"[4048.611559533216, 1883.878057026387, 6128.770954837163, 0, 35.978444493236616, -138.8215315010113]"
"[3917.4857994986205, 1980.1199109924373, 6245.147673301498, 0, 35.58313383106441, -143.72259571982306]"
"[3800.9463409452683, 2088.158150377777, 6366.581990652927, 0, 37.385270055818566, -137.16785339181428]"
"[3673.213172768794, 2185.265148606375, 6485.974070133232, 0, 36.65251091982097, -142.75669667387828]"
"[3560.3417809190596, 2294.0718498490346, 6610.155995817264, 0, 38.382590828613694, -136.05045798147881]"
"[3434.290147839235, 2391.3856943468622, 6731.15600187909, 0, 37.228844056095525, -142.33129444174008]"
"[3323.3450411773783, 2500.5100461096044, 6856.786647663272, 0, 38.914002160878134, -135.47402848067327]"
"[3197.201409161268, 2597.6051957991194, 6977.866439571561, 0, 37.257556168734176, -142.4138378205566]"
"[3086.386135141589, 2706.818146544062, 7103.53467912924, 0, 38.92784487570831, -135.41724073489056]"
"[2958.455344075041, 2803.419090242605, 7223.125524822539, 0, 36.723520128452954, -142.9434312275233]"
"[2846.050400194383, 2912.6233837229793, 7347.381514121399, 0, 38.40966330968163, -135.82745201655794]"
"[2714.8886450745285, 3008.481216445359, 7464.034289054735, 0, 35.68043517405961, -143.839292261123]"
"[2599.4164291204684, 3117.58338326505, 7585.536900293783, 0, 37.40989715414034, -136.62475830926516]"
"[2463.963528173181, 3212.382628623681, 7698.078513505957, 0, 34.243286220311326, -145.01302915925453]"
"[2344.3165629471955, 3321.1967925377085, 7815.7393882430715, 0, 36.036773520910316, -137.71472555450003]"
"[2203.931054236278, 3414.5435452583333, 7923.34186358863, 0, 32.54843495246221, -146.37881361096154]"
"[2079.4084221985636, 3522.776795904484, 8036.38909957858, 0, 34.41869367307675, -139.00330812605742]"
"[1933.8179597834205, 3614.246324351001, 8138.549476533232, 0, 30.71725765673559, -147.8602528472163]"
"[1804.080778669164, 3721.544681445474, 8246.509313516035, 0, 32.66996954046117, -140.40775470350715]"
"[1653.2947093037055, 3810.7398074151915, 8342.986206026944, 0, 28.841251166962174, -149.39423114099077]"
"[1518.2847468636705, 3916.7473468059165, 8445.624949366213, 0, 30.876796746865583, -141.8615963186428]"
"[1362.5050946688857, 4003.339608816465, 8536.368985654932, 0, 26.982618644880194, -150.93190400157022]"
"[1222.3608567516799, 4107.742701862221, 8633.629392507282, 0, 29.097813418658912, -143.31503672574485]"
"[1061.9080007005364, 4191.4914035548945, 8718.72366934082, 0, 25.180504139021274, -152.43759886290422]"
"[916.8938841350375, 4294.042238462119, 8810.670568454161, 0, 27.36997631495085, -144.73287899265975]"
"[752.1506560497354, 4374.796622436967, 8890.284626690613, 0, 23.457598364259006, -153.88667633710793]"
"[602.6029291090009, 4475.3202661956575, 8977.062932806457, 0, 25.714781201771657, -146.09162279036684]"
"[433.97541160213507, 4553.011632962661, 9051.418913529911, 0, 21.825430498841015, -155.26316724842798]"
"[280.26363009524687, 4651.402780164037, 9133.22276660772, 0, 24.14324146425071, -147.3766300660781]"
"[108.1552819170839, 4726.031907069965, 9202.57123381964, 0, 20.288190775585747, -156.55761918634252]"
"[-49.34384748789503, 4822.246317936633, 9279.621940359255, 0, 22.659480782244035, -148.5797208091728]"
"[-224.54813581008074, 4893.869669022345, 9344.224981562973, 0, 18.845370128226346, -157.76530149576317]"
"[-385.4675011848183, 4987.913658494737, 9416.755567466495, 0, 21.263211168385478, -149.697265000599]"
"[-563.4102058640393, 5056.630560112457, 9476.875292045905, 0, 17.493561340734672, -158.88471996952217]"
"[-727.4021434981585, 5148.550692052644, 9545.119952900111, 0, 19.951421905547296, -150.72866486578317]"
"[-907.7364706334936, 5214.5429553021395, 9601.017642010263, 0, 16.22967592185672, -159.90020428930086]"
"[-1098.8468602754951, 5252.333736549961, 9646.279942256291, 0, 13.080011137579723, -168.81445279584193]"
"[-1295.6659845977006, 5263.427934732368, 9680.0312543453, 0, 9.715530727154432, -176.77379523236763]"
"[-1493.5178899119085, 5246.906291672658, 9704.148859411835, 0, 6.926040395597929, 175.2265848383336]"
"[-1688.3089852963228, 5204.09881144131, 9719.113778228279, 0, 4.29114396700949, 167.6056452356433]"
"[-1876.5349451245518, 5136.782888490607, 9725.403020156917, 0, 1.8020321716458303, 160.32124429857106]"
"[-2055.7315733701075, 5048.013811971849, 9722.467125160321, 0, -0.8411021715987367, 153.64745150288036]"
"[-2223.7148745965783, 4940.101479486688, 9710.78213450269, 0, -3.3494106094853313, 147.28334465725518]"
"[-2378.817433617714, 4815.427940988603, 9690.789511276567, 0, -5.737046544810015, 141.20720748774855]"
"[-2518.770872366981, 4675.071731852618, 9664.084276972584, 0, -7.673404161854053, 134.91767308915635]"
"[-2642.5044472350596, 4521.45150046135, 9631.056607396014, 0, -9.505271469965967, 128.8497424431126]"
"[-2749.3174435536016, 4356.917678176044, 9592.074494297281, 0, -11.239499126250852, 122.99105476238036]"
