x,y,z,roll,pitch,yaw
"[-3183.6819746212277, 579.2513088725965, 10414.133791985196, 0, -3.010030677125946, 0.5197588939488038]"
"[-2984.7688135017597, 575.6928406928746, 10393.618148254753, 0, -5.887655219436422, 1.0248867447515537]"
"[-2787.1075460399406, 570.4579611734883, 10363.574523609836, 0, -8.639567325807556, 1.5170721618471388]"
"[-2591.084755222737, 563.6206305636031, 10324.48083626308, 0, -11.272089655294414, 1.9976831729410285]"
"[-2397.030714012255, 555.2572252999648, 10276.803980847933, 0, -13.791198691918789, 2.467825248470313]"
"[-2205.2252510271264, 545.4455050525456, 10220.997220371743, 0, -16.202547487314447, 2.9283867091816616]"
"[-2015.9031664381432, 534.2637705039759, 10157.498266842042, 0, -18.51148651859701, 3.380074782459481]"
"[-1829.2592028990066, 521.7901809653479, 10086.727930977195, 0, -20.723082867311813, 3.8234446457852083]"
"[-1645.4525849693598, 508.1022056067943, 10009.089238717159, 0, -22.842137898496755, 4.258923154170428]"
"[-1464.6111464041878, 493.27618607234615, 9924.966927512323, 0, -24.87320359604271, 4.686828497311391]"
"[-1286.8350685049506, 477.3869916636024, 9834.727248724079, 0, -26.82059769102291, 5.107386710250285]"
"[-1112.2002549526233, 460.50775120186387, 9738.718014079808, 0, -28.688417702978246, 5.520745728334021]"
"[-940.7613695681546, 442.7096481838613, 9637.268834156599, 0, -30.48055399985427, 5.926987506487353]"
"[-772.5545635854374, 424.06176799064224, 9530.691505491484, 0, -32.20070197002643, 6.326138596181883]"
"[-607.5999185219109, 404.63098774217127, 9419.280510293966, 0, -33.85237338932036, 6.718179478591307]"
"[-445.9036297841794, 384.4819009541932, 9303.313599021592, 0, -35.43890705688154, 7.103052880669132]"
"[-287.4599548986973, 363.67677048548796, 9183.052431411412, 0, -36.96347876596306, 7.480671246218859]"
"[-132.2529488240088, 342.27550439447504, 9058.743256066093, 0, -38.42911066900632, 7.8509234921471345]"
"[19.741992732979895, 320.33565028168715, 8930.617612486842, 0, -39.83868009064169, 8.213681147905087]"
"[168.55676264465936, 297.91240450282675, 8798.893042626565, 0, -41.194927837315014, 8.568803951383206]"
"[314.2293265421937, 275.0586333167409, 8663.77380169437, 0, -42.50046604805241, 8.916144955576769]"
"[456.80264557043995, 251.8249036018166, 8525.451560153813, 0, -43.75778562733129, 9.255555185950202]"
"[596.3237228900907, 228.25952124879393, 8384.106090689384, 0, -44.969263298067524, 9.586887877670632]"
"[732.8427604638624, 204.40857573158394, 8239.905935426408, 0, -46.13716831030969, 9.910002314041947]"
"[866.4124139359216, 180.31598968237194, 8093.009049929079, 0, -47.26366883931824, 10.224767281997973]"
"[997.0871345883065, 156.0235725635758, 7943.5634215120945, 0, -48.35083810528237, 10.53106415697032]"
"[1124.922588433024, 131.57107774628568, 7791.707660220251, 0, -49.40066024598347, 10.828789627482806]"
"[1249.9751434742218, 106.99626248066905, 7637.571561488224, 0, -50.41503597326307, 11.117858069155904]"
"[1372.3014170534054, 82.33495038553559, 7481.276640016101, 0, -51.39578804422079, 11.398203578198402]"
"[1491.957875975063, 57.62109619802342, 7322.9366348072845, 0, -52.344666578699076, 11.669781675729109]"
"[1609.000482803794, 32.886852615680084, 7162.657985632965, 0, -53.26335425587694, 11.932570696255762]"
"[1723.4843823306485, 8.162639136942893, 7000.540281427093, 0, -54.15347142478857, 12.186572876222934]"
"[1835.4636227291717, -16.52278713345232, 6836.676681290825, 0, -55.01658116643993, 12.431815161644035]"
"[1944.9909063632813, -41.14225869631881, 6671.154308906611, 0, -55.85419434909336, 12.668349757412525]"
"[2052.11736557131, -65.67012282359651, 6504.054621238129, 0, -56.6677747234669, 12.896254444950232]"
"[2156.892359033729, -90.08216457053811, 6335.453752430475, 0, -57.458744111368276, 13.115632699463147]"
"[2259.3632845348825, -114.3555274825405, 6165.422833830712, 0, -58.228487750079665, 13.326613643382707]"
"[2359.5754040479032, -138.46863179518368, 5994.028291026352, 0, -58.97835986619623, 13.529351878828487]"
"[2457.5716771001307, -162.40108986838635, 5821.33211875132, 0, -59.709689567369075, 13.724027249543804]"
"[2553.3925983032495, -186.13361852589182, 5647.392134436884, 0, -60.423787159553854, 13.910844592359378]"
"[2647.0760347419464, -209.64794788519612, 5472.262211089048, 0, -61.12195102234873, 14.09003355079306]"
"[2738.657058583952, -232.92672615543728, 5295.992490052521, 0, -61.805475207795006, 14.26184854036225]"
"[2828.167769769546, -255.95341974564826, 5118.629574071328, 0, -62.47565797136617, 14.426568978827179]"
"[2915.6371029125935, -278.71220785591584, 4940.216700871935, 0, -63.13381150168026, 14.584499928419712]"
"[3001.0906115304992, -301.1878705108212, 4760.793897267955, 0, -63.78127319329704, 14.735973346743084]"
"[3084.5502213203717, -323.3656687282623, 4580.39811350362, 0, -64.41941891285866, 14.881350217549594]"
"[3166.033942273514, -345.23121518708166, 4399.063337198336, 0, -65.04967885462298, 15.021023947168567]"
"[3245.5555267652835, -366.7703333554387, 4216.820685800679, 0, -65.67355678474962, 15.155425592928097]"
"[3323.1240570677496, -387.9689025681579, 4033.698475869581, 0, -66.29265376125053, 15.285031782405554]"
"[3398.743440546342, -408.8126860178217, 3849.7222667179058, 0, -66.90869782955029, 15.410376670906135]"
"[3472.4117834019567, -429.28713813213324, 3664.914874897323, 0, -67.52358179703637, 15.532070129835203]"
"[3544.1206030646667, -449.3771875746669, 3479.296354549871, 0, -68.13941208823827, 15.650825881824785]"
"[3613.85382335407, -469.0669927118757, 3292.883936611236, 0, -68.7585730473514, 15.767506177688704]"
"[3681.586472070655, -488.3396693351019, 3105.6919169266025, 0, -69.38381317752936, 15.88319537108217]"
"[3747.28296194319, -507.17699966085104, 2917.7314790556866, 0, -70.01836319293342, 15.999327093583767]"
"[3810.8947714929504, -525.5591581516625, 2729.0104311171385, 0, -70.66610132018235, 16.117918542314747]"
"[3872.357227899813, -543.464566899298, 2539.5328261343475, 0, -71.33179071766905, 16.242040284458184]"
"[3931.5848673980986, -560.8702363889408, 2349.298419706177, 0, -72.0214304791951, 16.376874580173535]"
"[3988.4643097670823, -577.7538367437147, 2158.3018933638014, 0, -72.74279214103599, 16.53253822395137]"
"[4042.841780202053, -594.1029931295635, 1966.5317293795024, 0, -73.50627209606441, 16.73395603109437]"
"[4094.4904402416432, -609.9724190349618, 1773.9685521166937, 0, -74.32630633362969, 17.07995572610789]"
"[4135.867265010888, -639.818633733956, 1580.5850940853597, 0, -75.22107653201192, 35.80392355534818]"
"[4146.10266952064, -687.4266240267268, 1386.6038688216627, 0, -75.90802480644896, 77.86648034300244]"
"[4125.253536112928, -729.7411722652251, 1192.2464850063848, 0, -76.35764722210082, 116.23029088788418]"
"[4084.7178262020766, -752.7304913936853, 997.7513759983865, 0, -76.52594851251305, 150.44080430474435]"
"[4037.3615160088543, -752.4783810991878, 803.4389566184541, 0, -76.30313971928817, -179.69497793797478]"
"[3991.72388854746, -730.6262895263109, 609.9455638279364, 0, -75.34504721921449, -154.41408798345142]"
"[3949.1128746842182, -687.3894705099283, 419.38093180275916, 0, -72.33049421060726, -134.5823382167756]"
