x,y,z,roll,pitch,yaw
"[4560.758815465895, 330.8186074271529, 6587.110658414288, 0, 0.8776168631907978, 179.61065199523733]"
"[4360.86842550676, 328.13074534301927, 6593.161063309958, 0, 1.7335778169987544, 179.22960842470656]"
"[4161.10913438281, 324.14227678870805, 6602.123079168473, 0, 2.568288408809018, 178.8561630671748]"
"[3961.6467702069003, 320.2735618388059, 6616.258082599428, 0, 4.052758880576468, 178.88884677504728]"
"[3764.438455616032, 341.0035602299687, 6642.318547348384, 0, 7.4870627921303345, -173.9992616878608]"
"[3572.8187160991565, 384.5883848721646, 6679.497015423248, 0, 10.713162224269137, -167.18581609241934]"
"[3381.3787237511333, 425.18838443264445, 6720.756794451713, 0, 11.905545706928258, -168.02629731363564]"
"[3198.220141946121, 487.0172865419769, 6772.041497581704, 0, 14.85795152151655, -161.34684399515058]"
"[3014.639190512099, 544.3729853537593, 6826.889998786306, 0, 15.916877563139032, -162.6497708767654]"
"[2841.4224229099827, 621.3013426508392, 6890.749056601523, 0, 18.620312316705473, -156.05322199964402]"
"[2666.8422567524917, 692.2985145116419, 6957.690577141398, 0, 19.554758401757876, -157.86971473159548]"
"[2504.205523413909, 781.2968433718207, 7032.714509516675, 0, 22.031708862944992, -151.31157013610374]"
"[2338.936405759586, 862.899956708781, 7110.348591230035, 0, 22.840704685567086, -153.72172897766487]"
"[2186.7819243398635, 961.10752260973, 7195.226667219693, 0, 25.112082552215835, -147.1599242144448]"
"[2030.3671717858808, 1050.3838455729758, 7282.198865890525, 0, 25.7764490006593, -150.28371707618203]"
"[1887.9130312520301, 1155.121723515039, 7375.669688979633, 0, 27.862683060818963, -143.67521393206673]"
"[1739.1307971381868, 1249.2367875978166, 7470.570698061667, 0, 28.327128477453527, -147.68381362574544]"
"[1604.8990833150149, 1358.0034678770435, 7571.326126030241, 0, 30.250209779676403, -140.98247907673675]"
"[1461.719580445592, 1454.2502105077745, 7672.500206164625, 0, 30.389148558961608, -146.09059759356734]"
"[1333.478753025583, 1564.7526570936548, 7779.00607211184, 0, 32.17651127848276, -139.24921021041322]"
"[1193.0972217229807, 1660.7323173715554, 7884.272070810733, 0, 31.75782098620106, -145.63935927087104]"
"[1067.8797551343519, 1771.043452698046, 7994.508360135556, 0, 33.44810295319057, -138.62135331365144]"
"[927.1029242349381, 1864.9749973077414, 8101.085791185262, 0, 32.200736632627866, -146.28730575357292]"
"[801.5781736694238, 1973.7666459340953, 8212.47660851158, 0, 33.845413162339575, -139.08469626897306]"
"[657.6543654938591, 2064.5006099813095, 8317.61121370189, 0, 31.7135620869236, -147.77141653046354]"
"[528.9455416722076, 2170.9711161622336, 8427.602440552148, 0, 33.364003647909975, -140.4017689038445]"
"[380.1806828191833, 2257.6967728823447, 8529.325973900657, 0, 30.571797011698177, -149.75903800629246]"
"[246.4720240532011, 2361.2524852127244, 8636.088369034664, 0, 32.263378351540226, -142.24265827611455]"
"[92.16728796442976, 2443.3653167165653, 8733.286781177027, 0, 29.077489991081734, -151.9804500005032]"
"[-47.355008072374375, 2543.5086942000535, 8835.77986804057, 0, 30.82819106939665, -144.3307669127378]"
"[-207.24832760998902, 2620.607261036193, 8927.92072412003, 0, 27.432562771242477, -154.2572142997779]"
"[-352.73325212463567, 2716.9650125561748, 9025.641348662553, 0, 29.248810167809157, -146.48264649666515]"
"[-517.9081616292226, 2788.842090858376, 9112.53746413897, 0, 25.752246817750823, -156.4833785334789]"
"[-669.1292784696724, 2881.1836581606312, 9205.301728646862, 0, 27.633966708357274, -148.59011795303107]"
"[-839.1114390930733, 2947.7960848039074, 9286.964753857139, 0, 24.099037515124433, -158.6008338295491]"
"[-995.6540281836141, 3036.0237475921003, 9374.773052552438, 0, 26.042740634538045, -150.59432002823996]"
"[-1169.9112153528404, 3097.454971533716, 9451.327852825865, 0, 22.50561688700553, -160.58081819843338]"
"[-1331.283020165528, 3181.5803636454243, 9534.286029116978, 0, 24.506147984637458, -152.46633499965782]"
"[-1509.2853434558565, 3238.0049840783813, 9605.920065107155, 0, 20.987862960537626, -162.4120038391298]"
"[-1674.9793194982867, 3318.122904068037, 9684.192826651524, 0, 23.039386149898803, -154.19486464502185]"
"[-1856.2302201690215, 3369.776791469196, 9751.125531082136, 0, 19.552078205197844, -164.09321386287482]"
"[-2025.7584853345502, 3446.0413091417004, 9824.908257069636, 0, 21.64863362398852, -155.7787760180798]"
