x,y,z,roll,pitch,yaw
"[-5301.217359291049, -326.4941299404625, 9127.492180871483, 0, -1.8278783293024639, -0.012082271129498142]"
"[-5101.605986588598, -326.41169169597174, 9115.030515983559, 0, -3.5723180512703863, -0.023662796098720466]"
"[-4902.441033010665, -326.29081881889203, 9096.773828002235, 0, -5.237446741961467, -0.034772708448825296]"
"[-4703.859248637676, -326.1333305775633, 9072.9988387763, 0, -6.827176981944061, -0.045439261651327265]"
"[-4505.977031493978, -325.9410063393724, 9043.971418124753, 0, -8.345218613294076, -0.0556864777228839]"
"[-4308.892664312881, -325.7155785058614, 9009.946406807805, 0, -9.795090187802968, -0.06553567894278182]"
"[-4112.688340967062, -325.45872720717824, 8971.167578462693, 0, -11.180129673388146, -0.07500592606357939]"
"[-3917.4319980128953, -325.1720764559686, 8927.867712787245, 0, -12.503504478675183, -0.08411438107953266]"
"[-3723.178966567767, -324.8571915074677, 8880.268756686852, 0, -13.768220849581617, -0.09287660864161372]"
"[-3529.973459257866, -324.51557721215977, 8828.582053901735, 0, -14.977132686352293, -0.10130682721132493]"
"[-3337.8499063199765, -324.14867718100214, 8773.008626880459, 0, -16.13294982477126, -0.10941811876630755]"
"[-3146.834154175802, -323.757873611754, 8713.739497433793, 0, -17.238245821116177, -0.11722260412200736]"
"[-2956.944538968131, -323.34448764916436, 8650.956035054527, 0, -18.295465276751724, -0.12473158958054913]"
"[-2768.192846689882, -322.9097801723054, 8584.830323780418, 0, -19.306930735013577, -0.1319556895622775]"
"[-2580.585170675777, -322.45495291973157, 8515.525540159393, 0, -20.27484918015843, -0.13890492904499]"
"[-2394.122676380983, -321.9811498778703, 8443.196336292342, 0, -21.201318165600537, -0.14558882897727854]"
"[-2208.8022825547923, -321.4894588705027, 8367.98922311773, 0, -22.088331596380556, -0.15201647730572906]"
"[-2024.617267139276, -320.9809132977161, 8290.042950097228, 0, -22.937785188782772, -0.15819658783105547]"
"[-1841.557805488498, -320.4564939815882, 8209.48887829134, 0, -23.75148162820239, -0.16413754876292086]"
"[-1659.611447816485, -319.9171310833512, 8126.451344503589, 0, -24.53113544473896, -0.16984746256002337]"
"[-1478.7635421430045, -319.3637060630842, 8041.048014742608, 0, -25.278377624533608, -0.17533417840785298]"
"[-1298.9976084152136, -318.7970536582852, 7953.390225721737, 0, -25.994759973556857, -0.18060531849127445]"
"[-1120.2956689393493, -318.2179638621219, 7863.583313501282, 0, -26.681759249374554, -0.18566829905498633]"
"[-942.6385397580668, -317.6271838858913, 7771.726928692795, 0, -27.34078107535722, -0.19053034710592961]"
"[-766.0060871535832, -317.02542009334286, 7677.915337898998, 0, -27.973163650841347, -0.19519851349319647]"
"[-590.3774530419598, -316.4133398971261, 7582.237711267068, 0, -28.5801812698894, -0.19967968299926497]"
"[-415.73125264701673, -315.7915736098009, 7484.77839619512, 0, -29.163047660519865, -0.20398058198859778]"
"[-242.0457475008243, -315.1607162436569, 7385.617177358846, 0, -29.722919155582492, -0.20810778408352978]"
"[-69.29899650880529, -314.5213292550907, 7284.829523323343, 0, -30.26089770583109, -0.21206771427113752]"
"[102.53101246138371, -313.87394223053127, 7182.486820079071, 0, -30.778033745191753, -0.21586665178700026]"
"[273.4662482593114, -313.2190545119299, 7078.656591894871, 0, -31.275328917735308, -0.21951073207127167]"
"[443.52853741773697, -312.55713676067086, 6973.402709918543, 0, -31.753738675436193, -0.22300594804834437]"
"[612.7394786262355, -311.88863245944896, 6866.785588979487, 0, -32.21417475543462, -0.2263581509428372]"
"[781.1203691155863, -311.2139593522201, 6758.862373060892, 0, -32.6575075452152, -0.22957305081102766]"
"[948.6921415187991, -310.53351082278266, 6649.687109912848, 0, -33.08456834387376, -0.2326562169376566]"
"[1115.4753099199347, -309.8476572129117, 6539.31091527422, 0, -33.49615152746783, -0.2356130782227998]"
"[1281.489923931204, -309.156747081257, 6427.782127161557, 0, -33.893016626339886, -0.2384489236618501]"
"[1446.7555297535682, -308.4611084044411, 6315.146450668723, 0, -34.27589032227111, -0.2411689030032617]"
"[1611.2911372774222, -307.7610497219709, 6201.447093702215, 0, -34.645468373377184, -0.24377802765330459]"
"[1775.1151923689795, -307.0568612267071, 6086.724894054886, 0, -35.002417474806585, -0.24628117188443233]"
"[1938.2455535655915, -306.34881580273725, 5971.018438195498, 0, -35.347377063561794, -0.24868307439380488]"
"[2100.6994724701544, -305.63717001256447, 5854.3641721234035, 0, -35.680961076154375, -0.2509883402508856]"
"[2262.4935771915716, -304.92216503557444, 5736.796504606871, 0, -36.00375966835049, -0.2532014432677682]"
"[2423.643858225343, -304.2040275597708, 5618.347903090001, 0, -36.31634090699764, -0.25532672882293944]"
"[2584.1656562059497, -303.48297062878424, 5499.048982516612, 0, -36.61925244488816, -0.2573684171685873]"
"[2744.0736509908093, -302.75919444616585, 5378.928587279489, 0, -36.91302319086485, -0.2593306072534092]"
"[2903.381851553915, -302.0328871389722, 5258.013866459232, 0, -37.198164988980714, -0.26121728109737435]"
"[3062.1035861753167, -301.30422548264346, 5136.330342467839, 0, -37.475174322582355, -0.26303230876235334]"
"[3220.2514924094144, -300.57337558916544, 5013.9019731566195, 0, -37.74453406181706, -0.2647794539734285]"
"[3377.8375062992704, -299.84049356050207, 4890.751207384586, 0, -38.006715276432594, -0.2664623804607229]"
"[3534.872850273784, -299.1057261092789, 4766.899033969669, 0, -38.262179140063814, -0.26808465911169826]"
"[3691.3680191169037, -298.3692111487038, 4642.3650238580685, 0, -38.51137895777783, -0.2696497760504295]"
"[3847.332763329238, -297.6310783537253, 4517.167365242749, 0, -38.754762355880686, -0.2711611417952528]"
"[4002.7760691072694, -296.89144969545873, 4391.322891235166, 0, -38.99277368242621, -0.27262210169206147]"
"[4157.706134036684, -296.15043995096124, 4264.8470995376, 0, -39.22585667927756, -0.27403594788111646]"
"[4312.130337424183, -295.4081571905126, 4137.754163367097, 0, -39.45445750302952, -0.27540593313586104]"
"[4466.055203962818, -294.6647032446723, 4010.056932632465, 0, -39.679028194132265, -0.2767352870204906]"
"[4619.486359119967, -293.92017415354314, 3881.7669240442074, 0, -39.900030723361354, -0.278027234959992]"
"[4772.428474227268, -293.17466060089197, 3752.8942984170094, 0, -40.1179417855592, -0.27928502101831904]"
"[4924.885198698586, -292.42824833608387, 3623.44782286743, 0, -40.333258567073514, -0.2805119354616323]"
"[5076.859076048162, -291.6810185871996, 3493.434814860392, 0, -40.54650579267684, -0.2817113485810783]"
"[5228.351439341334, -290.93304846927106, 3362.8610640352276, 0, -40.75824447090066, -0.2828867528205981]"
"[5379.36228025646, -290.1844113923341, 3231.730726322577, 0, -40.96908292072531, -0.28404181609000995]"
"[5529.89008387198, -289.4351774750412, 3100.0461828589473, 0, -41.17969090464959, -0.2851804503877946]"
"[5679.931618307283, -288.68541397099233, 2967.807853320996, 0, -41.39081805773995, -0.2863069017525179]"
"[5829.481663942186, -287.93518571687133, 2835.013949062686, 0, -41.60331836371467, -0.2874258705160238]"
"[5978.532660294058, -287.18455561408575, 2701.6601450638386, 0, -41.81818331564234, -0.2885426755624447]"
"[6127.07423834082, -286.43358515909375, 2567.7391398601985, 0, -42.036587838552904, -0.2896634841043264]"
"[6275.0925896683275, -285.6823350420945, 2433.240056987682, 0, -42.259955465133054, -0.29079564181939316]"
"[6422.569596755427, -284.93086583904375, 2298.1476157680904, 0, -42.49005345325466, -0.2919481618715007]"
