x,y,z,roll,pitch,yaw
"[-4558.307304394173, 254.59029782383652, 10183.733140881728, 0, -2.492557783222647, 0.1611812436664008]"
"[-4359.033483235275, 253.48908688595742, 10166.741038739805, 0, -4.873754085684286, 0.3166200982981756]"
"[-4160.594956992932, 251.8724150765239, 10141.850524984007, 0, -7.149143427582659, 0.4667764069272765]"
"[-3963.248618898421, 249.764285083532, 10109.447151261204, 0, -9.32398191598074, 0.6120324211455725]"
"[-3767.213541419027, 247.18878257820484, 10069.904576933104, 0, -11.403245760115178, 0.7527067921807167]"
"[-3572.675034729533, 244.16986185519895, 10023.58335574141, 0, -13.39164837503641, 0.8890658002836979]"
"[-3379.788358189688, 240.7311741369407, 9970.83010522365, 0, -15.293656213548427, 1.0213324647468416]"
"[-3188.6821005791126, 236.89593156765082, 9911.976989617804, 0, -17.1135034493838, 1.1496940076990239]"
"[-2999.461247602225, 232.6868009945747, 9847.341457450753, 0, -18.855205619897365, 1.2743080241166211]"
"[-2812.2099567679834, 228.12582254563503, 9777.226184103938, 0, -20.52257232393328, 1.3953076232883252]"
"[-2626.9940604623216, 223.23434878876148, 9701.919177523036, 0, -22.119219059614615, 1.5128057432713384]"
"[-2443.863318094444, 218.03300091876292, 9621.694012019154, 0, -23.64857827736869, 1.6268987928754493]"
"[-2262.853437791749, 212.54163897969403, 9536.810160923329, 0, -25.113909715320993, 1.7376697407231683]"
"[-2083.98788738246, 206.7793436084986, 9447.51340382187, 0, -26.518310077085136, 1.8451907446844247]"
"[-1907.2795134486312, 200.76440719143392, 9354.036288325291, 0, -27.86472210579346, 1.949525395157028]"
"[-1732.7319861380822, 194.5143326687817, 9256.598629906, 0, -29.155943102823343, 2.050730630600603]"
"[-1560.3410862548442, 188.0458385145486, 9155.408036366758, 0, -30.394632934969334, 2.1488583722307517]"
"[-1390.0958499506996, 181.3748686639217, 9050.660446050808, 0, -31.58332156969846, 2.2439569159621566]"
"[-1221.9795851496597, 174.51660636877068, 8942.540671043469, 0, -32.72441617452764, 2.3360721129034547]"
"[-1055.970772677242, 167.48549113616332, 8831.22293840359, 0, -33.8202078134122, 2.4252483644668485]"
"[-892.0438639541183, 160.29523805157336, 8716.871423953366, 0, -34.87287777027793, 2.511529454095236]"
"[-730.1699860602181, 152.95885891142277, 8599.640774391475, 0, -35.88450352741888, 2.59495923445076]"
"[-570.3175639873987, 145.4886846924259, 8479.676614516156, 0, -36.8570644243814, 2.6755821864382883]"
"[-412.4528689797372, 137.89638897100278, 8357.116037184715, 0, -37.79244702112861, 2.75344386449172]"
"[-256.54050101134055, 130.19301197746236, 8232.08807432287, 0, -38.69245018770396, 2.828591241003876]"
"[-102.54381267150995, 122.38898502900976, 8104.714147855351, 0, -39.55878994126666, 2.9010729615344824]"
"[49.57471898584777, 114.49415513485373, 7975.10849987907, 0, -40.393104050240595, 2.9709395214099996]"
"[199.8531667203384, 106.51780960745143, 7843.3786017597, 0, -41.196956424391566, 3.03824337347587]"
"[348.32986819020374, 98.46870054764737, 7709.625542116297, 0, -41.97184130892013, 3.1030389760319785]"
"[495.043177054241, 90.35506909935643, 7573.944393879385, 0, -42.719187300128496, 3.165382789342448]"
"[640.0312457768904, 82.18466939253625, 7436.424560776275, 0, -43.44036119989485, 3.2253332285368677]"
"[783.3318362492954, 73.96479211237208, 7297.150103722014, 0, -44.13667172607933, 3.2829505801941594]"
"[924.982154718844, 65.70228764860164, 7156.200047682786, 0, -44.80937309610931, 3.3382968894107474]"
"[1065.0187078558129, 57.40358879237841, 7013.6486696367965, 0, -45.45966850137655, 3.391435823694293]"
"[1203.477177081099, 49.07473295955147, 6869.565768290709, 0, -46.08871349075993, 3.4424325195895973]"
"[1340.392308536048, 40.721383929201004, 6724.016916221545, 0, -46.69761928261694, 3.49135341753409]"
"[1475.797816296063, 32.34885309511945, 6577.0636951078695, 0, -47.28745602602893, 3.5382660900590377]"
"[1609.7262966154353, 23.96212023603546, 6428.763914692341, 0, -47.85925603402835, 3.5832390681041164]"
