x,y,z,roll,pitch,yaw
"[-6406.064836958871, 406.24826934907486, 10529.20822434822, 0, -2.087104131204209, 0.3068029410751772]"
"[-6206.58174403707, 404.15643616151124, 10514.991337478454, 0, -4.076275906416863, 0.6007968822560518]"
"[-6007.690942848724, 401.09162406954795, 10494.18133676969, 0, -5.972435970516405, 0.8828306779468414]"
"[-5809.572192970466, 397.1020239826551, 10467.106550753495, 0, -7.780243002061529, 1.1536331418147585]"
"[-5612.37749250929, 392.2350467566203, 10434.082882836252, 0, -9.504109122407506, 1.413834406290564]"
"[-5416.234176870795, 386.5370532050802, 10395.413352197462, 0, -11.148214232218631, 1.6639832465017175]"
"[-5221.247728537892, 380.0531468295221, 10351.387860438332, 0, -12.716519370236451, 1.9045612283889206]"
"[-5027.504317108506, 372.82701855820255, 10302.283139708954, 0, -14.212779178594191, 2.135994331037269]"
"[-4835.073089293199, 364.9008344735943, 10248.362845131216, 0, -15.640553549777307, 2.3586625401147425]"
"[-4644.008228467919, 356.3151589377318, 10189.877760422296, 0, -17.003218522322832, 2.572907796298879]"
"[-4454.350802872703, 347.10890673524636, 10127.06609082994, 0, -18.303976485359676, 2.7790405983491238]"
"[-4266.1304207677385, 337.31931887840784, 10060.15382192614, 0, -19.545865745975956, 2.9773454971324984]"
"[-4079.3667098988562, 326.9819575852408, 9989.355126571076, 0, -20.73176950803688, 3.168085668841031]"
"[-3894.070637557338, 316.1307166745463, 9914.872805544506, 0, -21.864424306363688, 3.3515067188544565]"
"[-3710.2456863982393, 304.7978442406189, 9836.898750027614, 0, -22.946427936032816, 3.5278398393157318]"
"[-3527.88890004716, 293.0139749927725, 9755.614416375573, 0, -23.98024691288894, 3.6973044213971145]"
"[-3346.99181140657, 280.8081700851036, 9671.191305511815, 0, -24.96822349812104, 3.860110205895168]"
"[-3167.5412654897264, 268.2079626326835, 9583.791440853436, 0, -25.91258231687219, 4.016459042059305]"
"[-2989.520147576702, 255.23940742221174, 9493.56783999008, 0, -26.815436598293385, 4.1665463135765926]"
"[-2812.9080265117545, 241.9271335871155, 9400.66497642668, 0, -27.67879406216912, 4.31056208176551]"
"[-2637.6817220491457, 228.29439923685882, 9305.219228598333, 0, -28.504562475202018, 4.4486919887906415]"
"[-2463.815804307648, 214.3631472143726, 9207.35931410321, 0, -29.294554898215978, 4.581117957734218]"
"[-2291.2830326123894, 200.1540613096037, 9107.206707702266, 0, -30.05049464389582, 4.70801872137208]"
"[-2120.0547402849475, 185.68662238593492, 9004.876042124357, 0, -30.77401996320387, 4.829570207290661]"
"[-1950.1011712862353, 170.9791639836493, 8900.475491110748, 0, -31.466688477281117, 4.945945803387704]"
"[-1781.3917740186575, 156.04892705410148, 8794.107134449388, 0, -32.129981370436006, 5.057316524700526]"
"[-1613.895457050655, 140.91211355268058, 8685.867305000254, 0, -32.765307358732606, 5.163851099808447]"
"[-1447.5808110344433, 125.58393868043032, 8575.846917909552, 0, -33.374006447700296, 5.265715992689371]"
"[-1282.4163006426456, 110.07868161537775, 8464.131782362105, 0, -33.95735349178744, 5.363075373819884]"
"[-1118.3704299479034, 94.40973461693544, 8350.802896335797, 0, -34.51656156736353, 5.456091052451711]"
"[-955.4118843077633, 78.58965042163513, 8235.936724906154, 0, -35.05278517032909, 5.54492238034266]"
"[-793.5096514917518, 62.63018787714158, 8119.60546270858, 0, -35.567123248713784, 5.62972613574192]"
"[-632.633124495263, 46.542355785010315, 8001.877281205069, 0, -36.060622080025155, 5.710656395108005]"
"[-472.7521882226639, 30.33645494184914, 7882.816561425376, 0, -36.534278002547104, 5.787864398856584]"
"[-313.83729198703077, 14.022118384142445, 7762.484112862655, 0, -36.98904000927587, 5.861498416381889]"
"[-155.85950956356587, -2.3916501453985752, 7640.937379203445, 0, -37.42581221271714, 5.931703614658263]"
"[1.209411654385633, -18.89643948198202, 7518.230631563456, 0, -37.84545618834914, 5.998621933898114]"
"[157.3970110158637, -35.484396037353534, 7394.41514988602, 0, -38.24879320418042, 6.062391973010692]"
"[312.7300832584896, -52.14819047053044, 7269.5393931405415, 0, -38.63660634349655, 6.123148886964921]"
"[467.23465434312965, -68.88098598338314, 7143.649158935197, 0, -39.00964252759588, 6.181024297602042]"
"[620.9359634988068, -85.67640819005463, 7016.7877331323525, 0, -39.368614445061155, 6.236146218963257]"
"[773.8584506053687, -102.52851650643387, 6888.996030027509, 0, -39.71420239390138, 6.28863899778771]"
"[926.0257481351792, -119.4317770039145, 6760.312723623654, 0, -40.047056042728634, 6.338623269491115]"
"[1077.4606769580366, -136.38103667033053, 6630.774370503134, 0, -40.367796117009924, 6.386215929649333]"
"[1228.1852453866381, -153.3714990201415, 6500.41552476894, 0, -40.67701601635801, 6.431530120779095]"
"[1378.220650904089, -170.39870099553514, 6369.268845496824, 0, -40.97528336880237, 6.474675234024773]"
"[1527.5872840709565, -187.458491100034, 6237.365197109128, 0, -41.263141528018785, 6.515756925221116]"
"[1676.3047341578317, -204.54700870635682, 6104.733743050612, 0, -41.54111101960148, 6.554877144702932]"
"[1824.3917960908295, -221.66066448062168, 5971.402033115982, 0, -41.8096909426469, 6.59213418017023]"
"[1971.8664783323236, -238.7961218654258, 5837.3960847480685, 0, -42.069360333196784, 6.627622711888002]"
"[2118.746011347805, -255.9502795648334, 5702.740458594618, 0, -42.32057949647853, 6.6614338795011445]"
"[2265.0468563322215, -273.1202549747922, 5567.458328580092, 0, -42.56379131540694, 6.6936553597749935]"
"[2410.7847138855536, -290.3033685029207, 5431.571546716497, 0, -42.799422543502494, 6.724371454629422]"
"[2555.9745323376005, -307.4971287219025, 5295.1007028435515, 0, -43.027885091277774, 6.753663188919184]"
"[2700.630515425672, -324.6992183008205, 5158.065179452927, 0, -43.24957731629536, 6.781608417526077]"
"[2844.7661290256306, -341.9074806585876, 5020.483201713145, 0, -43.46488532857464, 6.808281941471654]"
"[2988.394106625678, -359.1199072830891, 4882.371882769995, 0, -43.67418432490881, 6.833755632936758]"
"[3131.526453212365, -376.3346256586336, 4743.747264350902, 0, -43.87783996806228, 6.8580985692920455]"
"[3274.1744472078954, -393.54988774267616, 4604.624352648951, 0, -44.07620982990828, 6.881377176511234]"
"[3416.3486400548077, -410.7640589303528, 4465.01714940123, 0, -44.26964492154284, 6.903655382668915]"
"[3558.0588529856013, -427.975607441922, 4324.938678004149, 0, -44.45849133855811, 6.924994782636094]"
"[3699.3141704368436, -445.1830940634428, 4184.40100442187, 0, -44.643092056359514, 6.945454815605073]"
"[3840.1229294643667, -462.3851621645378, 4043.415252538305, 0, -44.82378891920295, 6.9650929577377445]"
"[3980.492704380859, -479.58052790834955, 3901.9916134717405, 0, -45.00092487825623, 6.98396493308991]"
"[4120.43028565922, -496.76797055706555, 3760.1393482055164, 0, -45.17484654951022, 7.00212494709357]"
