x,y,z,roll,pitch,yaw
"[6575.813944795464, -207.28854855470826, 5037.862044690187, 0, 3.825044745081535, -173.82675458372609]"
"[6381.888918112048, -165.7560029738827, 5063.710288023402, 0, 7.425747341723474, -167.9116885522207]"
"[6194.820840159972, -105.78193566643989, 5101.242213925475, 0, 10.816234255020856, -162.22413807268742]"
"[6016.541018017691, -29.152606033846908, 5149.6596783053465, 0, 14.009768599449758, -156.74070221236582]"
"[5848.564367353775, 62.26543530696489, 5208.196731093664, 0, 17.018787442652375, -151.44361289836039]"
"[5692.029015308489, 166.58451755531257, 5276.124727081481, 0, 19.85494122729324, -146.319516967032]"
"[5547.736719979264, 281.9425676063848, 5352.755359318454, 0, 22.529134009006313, -141.3585460158115]"
"[5416.192864385699, 406.539394264513, 5437.442104694006, 0, 25.051563633747268, -136.55359109518534]"
"[5278.798411245218, 524.6631234326517, 5522.115293211035, 0, 25.04727665960503, -139.31298023072387]"
"[5154.552095793297, 651.45067753312, 5614.244383198088, 0, 27.428765052627806, -134.42000943443588]"
"[5043.591951369553, 785.1789880939668, 5713.262489138384, 0, 29.6757201448804, -129.6839571118276]"
"[4924.390838568165, 912.2629440936521, 5811.449875468712, 0, 29.40218199233807, -133.16676053089827]"
"[4818.739871847778, 1046.0265991838064, 5916.06898370411, 0, 31.540124283108398, -128.30284825938088]"
"[4703.978621492051, 1173.3467438035225, 6019.1196323716695, 0, 31.014383624743928, -132.0302256274422]"
"[4603.01264314599, 1307.139201760843, 6128.23172799063, 0, 33.062973067384064, -127.03989320853009]"
"[4491.924166398858, 1434.389783971626, 6235.314124587917, 0, 32.37185539790925, -131.12063193214868]"
"[4394.873927137357, 1567.9927491615208, 6348.148067848592, 0, 34.34465477482534, -125.99494820947929]"
"[4286.618897783741, 1694.947922480068, 6458.4351141745565, 0, 33.46553167480057, -130.4543197684409]"
"[4192.652192831654, 1828.2259742539222, 6574.224661525832, 0, 35.37656603490835, -125.1854672539641]"
"[4086.311872528444, 1954.7315378652108, 6686.866033380053, 0, 34.27786484752184, -130.05034089826714]"
"[3994.5242910041243, 2087.626078028844, 6804.823996539022, 0, 36.1420943114565, -124.63205611896976]"
"[3889.091442516781, 2213.589979698525, 6918.9161081681605, 0, 34.78234812020473, -129.9296163016566]"
"[3798.494990301187, 2346.1121057029745, 7038.206380048177, 0, 36.61616552015128, -124.35778646190643]"
"[3692.8691490720007, 2471.4888495135156, 7152.765769781593, 0, 34.94549669694159, -130.11305118412747]"
"[3602.384590996166, 2603.7060894496226, 7272.478535239162, 0, 36.767108448680034, -124.38628620933802]"
"[3495.383253359392, 2728.4664219534684, 7386.432794384974, 0, 34.73427904964587, -130.6182099812372]"
"[3403.847241454372, 2860.474300390648, 7505.575895549242, 0, 36.563655709671366, -124.73795174973192]"
"[3294.24859254834, 2984.5514882986818, 7617.794377087743, 0, 34.13137872467472, -131.45448986180767]"
"[3200.450900786906, 3116.420439241104, 7735.321279529576, 0, 35.98932508689764, -125.4240424913529]"
"[3087.077406546461, 3239.638247211593, 7844.700539915901, 0, 33.15434576440193, -132.61735763527912]"
"[2989.838059056482, 3371.3395311100626, 7959.588664277027, 0, 35.06046800522674, -126.43965974091971]"
"[2871.6668862751017, 3493.35458716788, 8065.172280518757, 0, 31.864895590658552, -134.08313024386308]"
"[2769.9408651622566, 3624.69614277791, 8176.5330114722055, 0, 33.83503611423661, -127.75832363604175]"
"[2646.202649625925, 3744.996864966315, 8277.610161495504, 0, 30.35696266271422, -135.80700579340973]"
