x,y,z,roll,pitch,yaw
"[3987.153955607014, 197.4572020749713, 5344.186525236833, 0, 3.733546214970409, -173.07461745104936]"
"[3794.267895474926, 243.92270498812582, 5369.4040755886845, 0, 7.243576402154539, -166.45572920780256]"
"[3609.376397682662, 310.8228207489825, 5406.003372785724, 0, 10.544345526293839, -160.1081301394722]"
"[3434.687179357044, 396.00648029960774, 5453.198935568127, 0, 13.649268557276564, -154.00476018782504]"
"[3271.900914618901, 497.2340313606847, 5510.239402946824, 0, 16.570943611161496, -148.1248612372704]"
"[3122.26189596401, 612.2529156133934, 5576.412058638304, 0, 19.321181346688615, -142.4525955202645]"
"[2986.6101579780293, 738.8565320023253, 5651.045364197063, 0, 21.91103830898375, -136.97598874982623]"
"[2865.433167151252, 874.9290240640892, 5733.509985691788, 0, 24.350852559729944, -131.6861061947833]"
"[2758.9157851224622, 1018.4782954126334, 5823.218703334138, 0, 26.650280413356825, -126.576399025016]"
"[2666.9876321690936, 1167.6591980455312, 5919.625513177717, 0, 28.818333449394025, -121.64217748317355]"
"[2589.367272789507, 1320.7885445436145, 6022.224163514131, 0, 30.863415223707964, -116.88018037978752]"
"[2525.602856652285, 1476.3533570745278, 6130.54631423549, 0, 32.79335728113539, -112.28821925751639]"
"[2475.1090037991576, 1633.013572647762, 6244.159463477092, 0, 34.615454198558545, -107.86488170213312]"
"[2437.199841328374, 1789.600265289826, 6362.664750651055, 0, 36.336497475550466, -103.60928257139817]"
"[2411.1181918630173, 1945.1103129781864, 6485.694717037827, 0, 37.96280815046482, -99.52085494086978]"
"[2396.0609893572564, 2098.6983231097006, 6612.911083109738, 0, 39.50026806150764, -95.59917470842286]"
"[2391.2010595285583, 2249.6665294281097, 6744.002584600346, 0, 40.95434970098131, -91.84381431414944]"
"[2395.7054527176715, 2397.4532816959854, 6878.682896064611, 0, 42.33014463094429, -88.25422209673333]"
"[2408.750557355858, 2541.6206643546707, 7016.68866051785, 0, 43.632390443127115, -84.82962454583239]"
