x,y,z,roll,pitch,yaw
"[-4063.720587023939, 688.1495781535848, 9260.445523219843, 0, -2.4236860252129766, 0.41918594465198755]"
"[-3864.4246416046076, 685.2867270441013, 9243.924923262826, 0, -4.738202043763505, 0.8229871642342745]"
"[-3665.938254467887, 681.0854015688238, 9219.727754303158, 0, -6.949001885716568, 1.2125883352817792]"
"[-3468.5100903925018, 675.6087389040334, 9188.22971950924, 0, -9.061246848821046, 1.5889789945600634]"
"[-3272.3520200908974, 668.9198877854013, 9149.794439800831, 0, -11.079823650768093, 1.9529887390333478]"
"[-3077.64307216889, 661.0814755250674, 9104.772390843216, 0, -13.009361035384988, 2.3053155396578107]"
"[-2884.533043905012, 652.1551829427397, 9053.50019287337, 0, -14.854245163934598, 2.646548746810683]"
"[-2693.1457874934995, 642.2014094877667, 8996.300188701334, 0, -16.618633906896825, 2.977187954253132]"
"[-2503.582190753674, 631.2790135690566, 8933.480255093795, 0, -18.306470138000897, 3.2976585942587953]"
"[-2315.9228725957314, 619.4451154361085, 8865.333801308765, 0, -19.921494120531275, 3.608324923272071]"
"[-2130.230614018849, 606.7549519312271, 8792.139915943691, 0, -21.46725506577136, 3.9095009012187747]"
"[-1946.5525453153903, 593.2617741128697, 8714.163629614259, 0, -22.94712193464649, 4.201459352013455]"
"[-1764.9221096318142, 579.0167801770123, 8631.656266420652, 0, -24.364293545984303, 4.48443970656585]"
"[-1585.3608222224761, 564.0690773145234, 8544.855861795813, 0, -25.7218080481617, 4.758654564739738]"
"[-1407.8798437268722, 548.4656671693422, 8453.987628270097, 0, -27.022551805111547, 5.024295263619653]"
"[-1232.4813846801808, 532.2514504316829, 8359.264454022026, 0, -28.26926774260172, 5.281536602041885]"
"[-1059.1599572885555, 515.4692468356061, 8260.887421898724, 0, -29.464563196271655, 5.530540842701621]"
"[-887.9034893070141, 498.1598274508757, 8159.046338955489, 0, -30.610917299033044, 5.771461091096991]"
"[-718.694313679761, 480.3619566820509, 8053.920268546472, 0, -31.710687942038383, 6.0044441335115435]"
"[-551.510046462163, 462.11244182782457, 7945.678058653564, 0, -32.76611834043269, 6.229632802971617]"
"[-386.32436445515134, 443.44618842323, 7834.478861517461, 0, -33.77934323247764, 6.4471679317415616]"
"[-223.10769295596867, 424.3962598972305, 7720.472640775423, 0, -34.75239473832953, 6.657189940752853]"
"[-61.82781306933353, 404.9939403375752, 7603.800663251009, 0, -35.687207902726065, 6.859840109880086]"
"[97.54960286738901, 385.26879937152, 7484.595973313061, 0, -36.58562594406101, 7.055261567777213]"
"[255.06052001234605, 365.24875835179404, 7362.983848351268, 0, -37.449405230773706, 7.2436000357637]"
"[410.74212692079345, 344.96015718777676, 7239.082234426302, 0, -38.28022000463339, 7.42500435676631]"
"[564.632472327344, 324.4278212871193, 7113.002161563399, 0, -39.079666869337046, 7.599626837397002]"
"[716.7701471407051, 303.6751281771525, 6984.848138485434, 0, -39.84926906185391, 7.767623428742984]"
"[867.1940065485055, 282.7240734618937, 6854.718526839273, 0, -40.59048052312952, 7.929153769256814]"
"[1015.9429276405176, 261.595335842286, 6722.7058951687995, 0, -41.30468978410326, 8.08438111118482]"
"[1163.0555984180949, 240.30834098699958, 6588.897353039684, 0, -41.993223682494595, 8.233472150203925]"
"[1308.5703344697233, 218.88132409083934, 6453.3748658327395, 0, -42.65735092547755, 8.37659677630959]"
"[1452.5249199608284, 197.33139099933183, 6316.215550801511, 0, -43.29828551319942, 8.51392776248338]"
"[1594.9564699137363, 175.67457781294314, 6177.491955041373, 0, -43.917190038119756, 8.645640406250104]"
"[1735.9013110440137, 153.92590891389145, 6037.272316046401, 0, -44.51517887537131, 8.771912137902062]"
"[1875.394878675025, 132.09945338376698, 5895.620805540639, 0, -45.093321279800755, 8.892922107918327]"
"[2013.4716274758036, 110.20837980209684, 5752.5977572650245, 0, -45.65264440607232, 9.008850764942157]"
"[2150.1649539601785, 88.26500943540749, 5608.259879382653, 0, -46.19413626926009, 9.119879434605163]"
"[2285.5071288490235, 66.28086784396518, 5462.660452134999, 0, -46.71874866477861, 9.226189908512461]"
"[2419.529237533509, 44.26673494986547, 5315.849511341457, 0, -47.227400068391454, 9.327964051841409]"
"[2552.261126985784, 22.232693626112415, 5167.874018284761, 0, -47.72097853950355, 9.425383437274212]"
"[2683.7313575443472, 0.18817688237944807, 5018.778016465754, 0, -48.20034465413013, 9.518629012402416]"
"[2813.9671580535287, -21.857986260098592, 4868.602775642149, 0, -48.66633449803468, 9.607880807335627]"
"[2942.9943828579894, -43.89752609390653, 4717.386923486453, 0, -49.11976275579346, 9.693317689051371]"
"[3070.8374691408167, -65.9226886201908, 4565.166565106333, 0, -49.561425938314045, 9.775117169082616]"
"[3197.51939304291, -87.9261928584267, 4411.975390563861, 0, -49.99210580006496, 9.853455271513486]"
"[3323.061622905143, -109.90118888918192, 4257.844770404638, 0, -50.41257300858115, 9.928506469023178]"
"[3447.4840678237624, -131.84121641439995, 4102.80383905854, 0, -50.82359114354152, 10.000443695995461]"
"[3570.8050194903867, -153.74016357858778, 3946.8795657937967, 0, -51.22592112203987, 10.069438449653951]"
"[3693.041084982405, -175.59222574288518, 3790.096812685559, 0, -51.62032617222327, 10.135660993017018]"
"[3814.2071077519145, -197.39186383883896, 3632.4783787855094, 0, -52.00757751156339, 10.199280677515578]"
