x,y,z,roll,pitch,yaw
"[5803.614564372763, 872.9074935301982, 5994.619557309489, 0, 3.8632424555035607, -173.47616500053985]"
"[5610.232792223667, 916.7534508400303, 6020.71595989796, 0, 7.497446878965539, -167.22516289120148]"
"[5424.314164673852, 979.995249241684, 6058.593906844934, 0, 10.917171966156303, -161.21382766226978]"
"[5247.949770698235, 1060.6782511552096, 6107.439108654683, 0, 14.13609789378186, -155.41690152922985]"
"[5082.77022829732, 1156.7561903098501, 6166.470866040191, 0, 17.167059172215534, -149.8152505490428]"
"[4929.989152810093, 1266.1587419465066, 6234.947319426412, 0, 20.02208127380225, -144.39453467449357]"
"[4790.447946735027, 1386.8448558155574, 6312.168519406096, 0, 22.71241926454915, -139.14419445826573]"
"[4664.660404102707, 1516.8441411175133, 6397.477838589306, 0, 25.24859722222072, -134.05666262753172]"
"[4552.856100950531, 1654.2882037860973, 6490.262144556484, 0, 27.640447619006146, -129.12673827974663]"
"[4455.021869596434, 1797.4335201931956, 6589.951068545384, 0, 29.89715012455493, -124.35108083824646]"
"[4370.940877986838, 1944.6771783139916, 6696.015633755228, 0, 32.027269477566286, -119.72779389387063]"
"[4300.228991053584, 2094.566617558843, 6807.966449068037, 0, 34.038792205271186, -115.25607791337407]"
"[4242.368202744141, 2245.8043417605522, 6925.351626814197, 0, 35.9391620577222, -110.93593692314492]"
"[4196.737011490003, 2397.2484566687162, 7047.754545261475, 0, 37.735314080737126, -106.7679285687127]"
"[4162.637679035787, 2547.909785173851, 7174.791546246403, 0, 39.43370728708691, -102.75294998243818]"
"[4139.320369353997, 2696.9462330071915, 7306.109634438485, 0, 41.040355906990555, -98.89205404256644]"
"[4126.00421446528, 2843.655008840368, 7441.384225964427, 0, 42.56085921122291, -95.18629213045699]"
"[4090.7819287760385, 2991.3857272902733, 7571.518869380776, 0, 40.592378805329474, -103.41022598974789]"
"[4066.8904923291852, 3137.7277055253912, 7705.732224419454, 0, 42.14945250354001, -99.27217030133691]"
"[4053.5036300770125, 3281.8877286172756, 7843.7129464830405, 0, 43.62247927402927, -95.30533594480906]"
"[4049.7766323866153, 3423.2188565774877, 7985.175385871416, 0, 45.016646942619424, -91.51057846830228]"
"[4021.5774844101966, 3568.3250607462255, 8119.893601288429, 0, 42.34483459456454, -100.99747328041464]"
"[4004.700507027628, 3711.6326494396344, 8258.378628122773, 0, 43.82238716160783, -96.71664364238674]"
"[3998.258074820283, 3852.3622547255077, 8400.342261717213, 0, 45.22012290132613, -92.6211019396897]"
"[3965.9240494209034, 3997.290270690478, 8534.3212936212, 0, 42.05897368040717, -102.57694534747434]"
"[3945.7251522015695, 4140.790512240406, 8672.16063933292, 0, 43.56655656365751, -98.01223660824921]"
"[3936.742129179412, 4281.946203852184, 8813.562110410785, 0, 44.99194424621657, -93.64134215474937]"
"[3938.030939049854, 4420.014737778752, 8958.252880359963, 0, 46.340377875751344, -89.46518428620776]"
"[3948.6455491491506, 4554.4136281094015, 9105.983271039504, 0, 47.61670894475576, -85.48424425061388]"
"[3967.6565699340135, 4684.705062539008, 9256.524704548665, 0, 48.82542842171246, -81.6984687981609]"
"[3994.1660068263923, 4810.579747687082, 9409.667818643038, 0, 49.97069440353705, -78.10719993939182]"
"[4027.318471969963, 4931.840634316248, 9565.220740276844, 0, 51.056358244200844, -74.70912631469501]"
"[4066.3092409205124, 5048.387000068832, 9723.007509578041, 0, 52.08598912935586, -71.50225462012843]"
"[4110.389561793471, 5160.199262747181, 9882.866645152098, 0, 53.06289708208505, -68.4838995066188]"
"[4158.869628998556, 5267.324799721536, 10044.649840854701, 0, 53.99015440045285, -65.65069030088146]"
"[4211.1196231030735, 5369.864961158798, 10208.220783899296, 0, 54.87061554298022, -62.99859280809404]"
"[4266.5691956467035, 5467.963388079462, 10373.454084236788, 0, 55.70693549303963, -60.52294436594994]"
"[4324.705746058421, 5561.795681644885, 10540.234305457645, 0, 56.50158664696083, -58.21850024146408]"
"[4385.071800266883, 5651.56041770521, 10708.455087941027, 0, 57.25687428290776, -56.07948940693321]"
"[4447.261759930014, 5737.471460038014, 10878.018355550465, 0, 57.97495067797507, -54.09967770786637]"
"[4510.918249815162, 5819.751495945289, 11048.833597805362, 0, 58.65782794922278, -52.272436448640335]"
"[4575.728250648845, 5898.626697697562, 11220.817220108407, 0, 59.30738970041244, -50.59081447343086]"
"[4641.419167154646, 5974.322401288349, 11393.89195525633, 0, 59.92540156003995, -49.04761191035271]"
"[4707.754946981713, 6047.059688607718, 11567.986330088357, 0, 60.51352069799433, -47.63545387315694]"
"[4774.532336359973, 6117.0527590248785, 11743.034181721569, 0, 61.073304408007616, -46.34686257282947]"
"[4841.577332826503, 6184.506980168362, 11918.974218378178, 0, 61.60621784125066, -45.174326475109815]"
"[4908.74187420666, 6249.61751425115, 12095.7496203227, 0, 62.11364097326092, -44.11036534242997]"
"[4975.900785962832, 6312.568424631917, 12273.30767689564, 0, 62.59687488215658, -43.147590212693565]"
"[5042.948995670136, 6373.53217664218, 12451.599456055186, 0, 63.05714741108709, -42.27875758526611]"
