x,y,z,roll,pitch,yaw
"[-2476.2446423050815, 497.5897740412187, 9675.187244618453, 0, -3.2041235919007933, 0.7574254197890594]"
"[-2277.509279311897, 492.3923932313916, 9653.341358765854, 0, -6.27089746038057, 1.4980732088263093]"
"[-2080.234892277699, 484.72897183818816, 9621.339980782528, 0, -9.20729613681843, 2.2246224824958745]"
"[-1884.877172547919, 474.6983383005535, 9579.689677868691, 0, -12.019906183962362, 2.939268160178294]"
"[-1691.827927550418, 462.40451145085785, 9528.887602839372, 0, -14.714953151367386, 3.64380863870424]"
"[-1501.4215095362447, 447.95505148893176, 9469.418206627364, 0, -17.298326130560476, 4.339713422141856]"
"[-1313.9407879814944, 431.45970765742925, 9401.750764846322, 0, -19.775600192758386, 5.028176031071589]"
"[-1129.6226599222068, 413.0293152420886, 9326.337580958247, 0, -22.152056953279256, 5.710155976586128]"
"[-948.663104464634, 392.77490149485254, 9243.612747852621, 0, -24.4327034741076, 6.386412532110037]"
"[-771.2217962354516, 370.806966049706, 9153.991366775368, 0, -26.622289688428943, 7.057532303993677]"
"[-597.426298372973, 347.23490653506985, 9057.8691376451, 0, -28.72532450754003, 7.723952084290028]"
"[-427.37585942468417, 322.1665645099467, 8955.622248002404, 0, -30.74609075069436, 8.385978097866778]"
"[-261.1448406994261, 295.7078706657095, 8847.607499316775, 0, -32.68865902160657, 9.04380248601299]"
"[-98.78580161494529, 267.9625715254108, 8734.162619294892, 0, -34.556900641054725, 9.69751766982288]"
"[59.66772930771157, 239.03202270828035, 8615.606717361321, 0, -36.35449973290937, 10.347129088410357]"
"[214.19877067954903, 209.01503626874188, 8492.240847779722, 0, -38.08496455067237, 10.992566695359612]"
"[364.8046655626132, 178.00777171841892, 8364.348651099948, 0, -39.75163812297516, 11.633695511980427]"
"[511.4950950061217, 146.1036621408042, 8232.197049892326, 0, -41.357708289261545, 12.27032547107767]"
"[654.2903044021455, 113.39336835016093, 8096.036979189951, 0, -42.90621719090388, 12.90222073526272]"
