x,y,z,roll,pitch,yaw
"[3338.844243294599, 88.31308705108347, 5215.112031094303, 0, 3.6928450281448346, -172.93553043067013]"
"[3146.143123759607, 135.68603724915437, 5240.053605212468, 0, 7.163885995347462, -166.18849931968552]"
"[2961.635721255598, 203.8531909503857, 5276.2510854769325, 0, 10.427278414098579, -159.7230050917025]"
"[2787.574392668751, 290.5938407957881, 5322.927777251082, 0, 13.49635234780246, -153.51137097097256]"
"[2625.6872896488658, 393.5991093493815, 5379.3412554813, 0, 16.383631899497285, -147.53228345810732]"
"[2477.2315904349102, 510.5506853987592, 5444.787678076139, 0, 19.100861849819843, -141.7693945159395]"
"[2343.048264142171, 639.1817920586187, 5518.604162308837, 0, 21.659038950939387, -136.21025103018607]"
"[2223.616320439007, 777.3232922867237, 5600.169698768868, 0, 24.068446059096548, -130.84545978349135]"
"[2119.10515102462, 922.9373874361978, 5688.904983528862, 0, 26.33868779693717, -125.66802513610253]"
"[2029.4240258564416, 1074.1409885475734, 5784.271470302369, 0, 28.478726812712516, -120.67281577069441]"
"[1954.268130067943, 1229.2205305191937, 5885.7698791081275, 0, 30.496919977391208, -115.85612977637209]"
"[1893.1607602860868, 1386.6397458251956, 5992.938344669533, 0, 32.40105405809561, -111.21533619053265]"
"[1845.4914709597667, 1545.0417063383798, 6105.350344743828, 0, 34.19838054700493, -106.74857725047632]"
"[1810.55009189834, 1703.2462690211596, 6222.61251415765, 0, 35.89564942433343, -102.4545199032275]"
"[1787.5566401641393, 1860.2439150654782, 6344.362423044227, 0, 37.49914170384303, -98.33214815314462]"
"[1775.6872306729415, 2015.1868454080518, 6470.266376338739, 0, 39.01470065829859, -94.38058997298309]"
"[1741.6165636924463, 2168.037154864275, 6594.668838334637, 0, 38.463233381035, -102.56592764348048]"
"[1719.8712992798696, 2319.8530436436567, 6723.039704927309, 0, 39.93023182031414, -98.15128663939299]"
"[1709.569509986801, 2469.715118393634, 6855.0822423498885, 0, 41.316095536233036, -93.9324288558111]"
"[1674.318161041883, 2618.4752189465194, 6984.030972010398, 0, 40.14645782106669, -103.3313485724838]"
"[1651.917263723797, 2766.524373599413, 7116.619235465005, 0, 41.52458203512402, -98.60399829821617]"
"[1641.4379053376615, 2912.834615508108, 7252.573257694706, 0, 42.82568132900128, -94.09677011713642]"
"[1603.2292733659945, 3059.1861089012814, 7383.421799239661, 0, 40.86225295872659, -104.63186315195973]"
"[1578.5221033136079, 3205.2628611008145, 7517.7763235953325, 0, 42.204024455366316, -99.60005215940753]"
"[1566.3570822839106, 3349.8992810423583, 7655.37108472322, 0, 43.469931268837854, -94.80769468294856]"
"[1523.911113185517, 3495.4979000220806, 7785.752762341265, 0, 40.6856411637437, -106.25284419230724]"
"[1495.698859147169, 3641.3308208881786, 7919.681205600112, 0, 42.039456889430944, -100.94896048929765]"
"[1480.7504149721253, 3786.0775979896193, 8056.885121489898, 0, 43.31584413934859, -95.89620872128279]"
"[1433.3945846132792, 3932.0782693591523, 8185.108478530142, 0, 39.87514585379661, -107.9706528387495]"
"[1401.03718619753, 4078.8652906727834, 8317.042436030233, 0, 41.274693771497795, -102.43133881344389]"
"[1382.715614905794, 4224.95609847478, 8452.400464610595, 0, 42.59331983671938, -97.14826979569214]"
"[1377.382281116945, 4369.121038974332, 8590.921313154984, 0, 43.83661243247577, -92.11867202342752]"
"[1383.9458962105869, 4510.365987296463, 8732.36665076065, 0, 45.009716691712185, -87.33939443500728]"
"[1401.3052979512822, 4647.911540307228, 8876.518903667664, 0, 46.11736766187526, -82.80682377036293]"
"[1428.376337330349, 4781.17028210086, 9023.179281965673, 0, 47.163922248067415, -78.51682874580023]"
"[1464.1124922211761, 4909.723340643469, 9172.165987322089, 0, 48.15338970089406, -74.46472939771964]"
"[1507.5199557185103, 5033.297190532745, 9323.31259077804, 0, 49.0894604826761, -70.64528805448883]"
"[1557.6679787992875, 5151.741417503042, 9476.466568455731, 0, 49.97553340199991, -67.05271868662442]"
"[1613.6952383716553, 5265.007949899954, 9631.487982536462, 0, 50.81474095388961, -63.68071162890173]"
"[1674.8129629227665, 5373.1320832645015, 9788.248294892173, 0, 51.60997284270681, -60.52247088277062]"
"[1740.305488066361, 5476.2154767604525, 9946.629301126111, 0, 52.363897698194144, -57.570761407014274]"
"[1809.5288414033698, 5574.41118315804, 10106.522173380814, 0, 53.078983022553025, -54.81796399832122]"
"[1881.9078769696584, 5667.910684953524, 10267.826601015304, 0, 53.75751342859057, -52.256135557411575]"
"[1956.93239947424, 5756.932844679029, 10430.450019072994, 0, 54.40160724622468, -49.87707273396684]"
"[2034.1526414914406, 5841.714633869837, 10594.306915309955, 0, 55.013231587427185, -47.67237714611793]"
"[2113.1743854958504, 5922.503478758635, 10759.31820739639, 0, 55.59421596845749, -45.6335205772332]"
"[2193.653958801894, 5999.551047971424, 10925.410682719259, 0, 56.146264593461524, -43.751908762542385]"
"[2275.293273918762, 6073.108305045023, 11092.516493985824, 0, 56.670967405671384, -42.01894258818624]"
"[2357.835039727548, 6143.4216536274735, 11260.572704547321, 0, 57.16981001203181, -40.42607573252348]"
"[2441.0582299272705, 6210.730013374921, 11429.52087802395, 0, 57.64418258458474, -38.96486798067235]"
"[2524.7738637598795, 6275.262677892899, 11599.306707415612, 0, 58.09538783782121, -37.6270336350827]"
"[2608.82112930429, 6337.237821083156, 11769.879679427751, 0, 58.52464817588281, -36.40448462446368]"
"[2693.0638607333067, 6396.861533823547, 11941.192770230615, 0, 58.933112097339645, -35.289368078102655]"
"[2777.3873669513655, 6454.327288222509, 12113.20216930651, 0, 59.32185993861329, -34.27409828051363]"
"[2861.6955991122873, 6509.815741208321, 12285.867028427125, 0, 59.69190903022521, -33.351383051064495]"
"[2945.908637864978, 6563.494802600333, 12459.149233145643, 0, 60.04421833315503, -32.51424470398464]"
"[3029.960477092526, 6615.519904885788, 12633.01319449087, 0, 60.37969261586113, -31.756035835778416]"
"[3113.79707879568, 6666.034422627806, 12807.425658816554, 0, 60.699186226079235, -31.070450259943794]"
"[3197.374673121413, 6715.17019877404, 12982.355533992952, 0, 61.00350650546182, -30.451529463867786]"
"[3280.65827793841, 6763.048143190581, 13157.773730332821, 0, 61.29341688951307, -29.893665001081153]"
"[3363.620413483181, 6809.778875612861, 13333.653014823998, 0, 61.56963973014033, -29.391597255235375]"
"[3446.23998918403, 6855.463391001777, 13509.967877398574, 0, 61.83285887349597, -28.940411021952656]"
"[3528.5013416173797, 6900.193730141426, 13686.694408107147, 0, 62.08372202161552, -28.535528352945228]"
"[3610.3934045146107, 6944.053642335071, 13863.810184188222, 0, 62.32284290265229, -28.172699095391284]"
"[3691.908993711499, 6987.11923036174, 14041.294166129695, 0, 62.55080327123829, -27.847989540347893]"
