x,y,z,roll,pitch,yaw
"[-3711.1369974870554, -953.0776613415532, 9027.767409011174, 0, -2.4647869311312363, -0.1406024694086973]"
"[-3511.846689042186, -952.1168327240476, 9010.961167066094, 0, -4.82031796277714, -0.27623519932839774]"
"[-3313.3732716560758, -950.7059330565378, 8986.33776451472, 0, -7.072028614907417, -0.40729502045778876]"
"[-3115.9686028699903, -948.8656688486343, 8954.275166848574, 0, -9.225063643516922, -0.5341125855902226]"
"[-2919.847829665782, -946.6168124876067, 8915.139697478055, 0, -11.284295019158296, -0.6569642230054221]"
"[-2725.1933078028032, -943.9800213136688, 8869.28487820461, 0, -13.254338543821435, -0.7760814632390635]"
"[-2532.158186986351, -940.9756925876211, 8817.050635218962, 0, -15.13956924056077, -0.8916587767230078]"
"[-2340.8696772438984, -937.6238485070885, 8758.762804741484, 0, -16.944135633994254, -1.0038599191826507]"
"[-2151.432014430534, -933.9440463222329, 8694.732882332579, 0, -18.671973025795477, -1.1128231811055134]"
"[-1963.92914424141, -929.9553093631504, 8625.257968526861, 0, -20.32681585723165, -1.218665764775238]"
"[-1778.427144746261, -925.6760754395842, 8550.620870912277, 0, -21.912209240378104, -1.3214874590552874]"
"[-1594.976407492674, -921.1241596259133, 8471.090329209477, 0, -23.431519730622927, -1.421373742691556]"
"[-1413.6135968185677, -916.3167289146439, 8386.92133542706, 0, -24.887945405259003, -1.5183984175030214]"
"[-1234.3634063011546, -911.2702866217074, 8298.355525886045, 0, -26.284525306173464, -1.6126258507282303]"
"[-1057.2401303508295, -906.0006647668386, 8205.62162592421, 0, -27.624148298741193, -1.7041128890671773]"
"[-882.2490679114786, -900.5230229408171, 8108.93593149958, 0, -28.909561393886836, -1.7929104942217056]"
"[-709.3877741123999, -894.8518524158106, 8008.502814795054, 0, -30.14337757579591, -1.8790651399908027]"
"[-538.6471745751772, -889.0009844618355, 7904.5152433557, 0, -31.328083173842465, -1.9626200034853227]"
"[-370.01255594360424, -882.9836020069441, 7797.155304331054, 0, -32.466044813885, -2.0436159772454836]"
"[-203.46444509910557, -876.8122539258791, 7686.594727103044, 0, -33.55951598110282, -2.122092524567099]"
"[-38.97938846396687, -870.4988713656778, 7572.99539900475, 0, -34.61064322394944, -2.1980883968619938]"
"[123.46935820943801, -864.0547856205696, 7456.509870018744, 0, -35.62147202654574, -2.271642229161219]"
"[283.91122010698444, -857.4907471554945, 7337.28184332251, 0, -36.593952374888666, -2.342793027738108]"
"[442.3777650983641, -850.8169454502805, 7215.446649354205, 0, -37.52994404058226, -2.4115805621446875]"
"[598.902229189004, -844.0430293971651, 7091.1317017314705, 0, -38.431221604386245, -2.478045672613582]"
"[753.5190986509189, -837.1781280348458, 6964.456933892398, 0, -39.29947924070632, -2.5422305026965892]"
"[906.2637424843185, -830.2308714442246, 6835.535215760534, 0, -40.13633528321029, -2.6041786661273]"
"[1057.172089479358, -823.2094116658733, 6704.472750081737, 0, -40.943336591041124, -2.663935356160079]"
"[1206.2803447062975, -816.1214435281844, 6571.36944835388, 0, -41.72196273461271, -2.7215474050143746]"
"[1353.6247407657465, -808.9742252992047, 6436.319286482583, 0, -42.47363001972647, -2.77706330051399]"
"[1499.2413195818551, -801.7745990951548, 6299.410640457528, 0, -43.19969536875131, -2.830533166535305]"
"[1643.1657409234356, -794.5290109953573, 6160.726602462597, 0, -43.901460077891855, -2.8820087134521777]"
"[1785.4331141939917, -787.243530827376, 6020.345277916138, 0, -44.58017347016433, -2.93154316437911]"
"[1926.0778503440997, -779.923871598156, 5878.340063990611, 0, -45.2370364646553, -2.9791911626630125]"
"[2065.1335310307722, -772.575408557332, 5734.7799101884375, 0, -45.87320508401944, -3.0250086657560438]"
"[2202.632792380045, -765.2031978880585, 5589.729561556481, 0, -46.489793924065445, -3.0690528303190905]"
"[2338.6072209022004, -757.8119950290907, 5443.249785108089, 0, -47.08787961179557, -3.1113818931622785]"
"[2473.087259264231, -750.4062726397603, 5295.39757999082, 0, -47.66850428155447, -3.152055052433218]"
"[2606.102119740898, -742.9902382272737, 5146.226371890982, 0, -48.232679103202756, -3.191132353326846]"
"[2737.679703242631, -735.5678514637457, 4995.78619210321, 0, -48.78138790171954, -3.228674582528242]"
"[2867.846521852713, -728.1428412289351, 4844.123841613898, 0, -49.315590914703854, -3.264743175632474]"
"[2996.627622793317, -720.7187224241327, 4691.283040449751, 0, -49.836228743350865, -3.299400141941513]"
"[3124.046511673285, -713.298812613551, 4537.30456242442, 0, -50.34422656425326, -3.332708011355445]"
"[3250.1250727406164, -705.8862485624115, 4382.226355272741, 0, -50.84049868467567, -3.364729808605905]"
"[3374.88348365599, -698.4840027564201, 4226.083645987618, 0, -51.3259535439474, -3.395529060896352]"
"[3498.340122001479, -691.0949000063672, 4068.909030960317, 0, -51.80149928994858, -3.425169846219198]"
"[3620.5114603147636, -683.7216342653641, 3910.732550259002, 0, -52.26805009462363, -3.453716891361165]"
"[3741.4119458567657, -676.3667858163282, 3751.581745045834, 0, -52.72653341930416, -3.4812357311003708]"
"[3861.053860527905, -669.0328390259341, 3591.481696706367, 0, -53.17789850405873, -3.507792943659971]"
"[3979.4471552712266, -661.722200911348, 3430.4550457128794, 0, -53.623126442163944, -3.533456482593896]"
"[4096.599251833034, -654.4372208318792, 3268.521987517788, 0, -54.06324232126715, -3.5582961326778895]"
"[4212.51480273788, -647.1802117051654, 3105.700241804997, 0, -54.499330082180705, -3.5823841282188935]"
"[4327.195397544232, -639.9534732652218, 2942.00499011338, 0, -54.93255098795192, -3.6057959883267054]"
"[4440.639199531588, -632.7593180400629, 2777.4487750340036, 0, -55.36416694651243, -3.6286116481429196]"
