x,y,z,roll,pitch,yaw
"[7703.542696989602, 392.6750855179024, 5240.565700051612, 0, 3.9138426543259652, -174.12533705383098]"
"[7509.2893865166725, 432.24748070404235, 5267.017106621766, 0, 7.6000371441974135, -168.48552413898136]"
"[7321.537534991243, 489.4647230854066, 5305.428425566125, 0, 11.07282910396396, -163.05143741334487]"
"[7142.136091057005, 562.6734961760726, 5354.982410843496, 0, 14.3455870653213, -157.80098561774707]"
"[6961.38498767276, 631.2840775146375, 5406.184234578224, 0, 14.833388393258783, -159.21394118715142]"
"[6790.368692145628, 714.8240591571873, 5467.621178930455, 0, 17.88965039071089, -153.96489085226304]"
"[6630.284947945306, 811.4815318174191, 5538.547392855508, 0, 20.770835189971997, -148.87670711497634]"
"[6482.0001956986835, 919.4525382546693, 5618.258709618468, 0, 23.48797452683394, -143.94040528859264]"
"[6346.086284627478, 1036.9784888020738, 5706.094122324605, 0, 26.051386339047138, -139.1497407021221]"
"[6222.856486823727, 1162.375212835171, 5801.436025677822, 0, 28.470714969240355, -134.50064625849222]"
"[6112.400230551975, 1294.0549044201118, 5903.709552430955, 0, 30.75497014927647, -129.99077490766987]"
"[6014.616145399197, 1430.5420162369246, 6012.3812644757145, 0, 32.91256460269679, -125.61912057737887]"
"[5929.24313319479, 1570.483995199002, 6126.957402093124, 0, 34.95135018291566, -121.38569899506449]"
"[5855.889263770132, 1712.657628510609, 6246.98184890046, 0, 36.87865251555466, -117.29127531467475]"
"[5794.058357484677, 1855.9716728835474, 6372.033932903049, 0, 38.701304143207516, -113.33712931624761]"
"[5743.17416624166, 1999.4663654004353, 6501.72615433914, 0, 40.42567618684686, -109.52485168201623]"
"[5702.602107330763, 2142.3103559100077, 6635.701907410477, 0, 42.05770854499437, -105.85616680261066]"
"[5671.668543242212, 2283.795552612089, 6773.633244411729, 0, 43.60293865328777, -102.33277895338843]"
"[5649.6776371506785, 2423.3303303870807, 6915.218716267273, 0, 45.06652882579522, -98.9562396553651]"
"[5635.925848368769, 2560.431512244278, 7060.181312265887, 0, 46.453292197188844, -95.72783470282315]"
"[5629.714164238425, 2694.715495819288, 7208.266513199306, 0, 47.767717282937404, -92.64848977535871]"
"[5630.35819378844, 2825.8888578846627, 7359.240465622911, 0, 49.013991173786536, -89.71869381085487]"
"[5637.196273067441, 2953.73872988103, 7512.888280128313, 0, 50.19602138136461, -86.93843943947768]"
"[5649.595751519669, 3078.123196681643, 7669.012452993504, 0, 51.31745635388895, -84.30717980038574]"
"[5666.957642529212, 3198.9619297640147, 7827.431408070288, 0, 52.38170468453812, -81.82380100966829]"
"[5688.719829080677, 3316.22722553146, 7987.978154051241, 0, 53.391953039831485, -79.48660944323062]"
"[5714.359017487779, 3429.9355806573917, 8150.499051145677, 0, 54.351182840950095, -77.29333286201728]"
"[5743.391628764257, 3540.13989993473, 8314.852680540003, 0, 55.262185736932906, -75.24113425665337]"
"[5775.373809149588, 3646.9223989876855, 8480.908809706636, 0, 56.12757791467887, -73.3266371395044]"
"[5809.900729427451, 3750.388234933698, 8648.54744656616, 0, 56.94981329630393, -71.5459608771783]"
"[5846.605327951908, 3850.659873034832, 8817.65797562829, 0, 57.73119567932974, -69.89476454605725]"
"[5885.156635700719, 3947.872176690087, 8988.138369483111, 0, 58.4738898791805, -68.36829771546009]"
"[5925.257804128086, 4042.1681917276105, 9159.894469342193, 0, 59.17993193638358, -66.96145652280475]"
"[5966.643938906187, 4133.695583623635, 9332.839328707369, 0, 59.851238452635, -65.66884340539768]"
"[6009.0798255037225, 4222.603677640508, 9506.89261464868, 0, 60.48961512050439, -64.48482889450193]"
"[6052.357616474921, 4309.041046492845, 9681.980061584598, 0, 61.09676451107821, -63.40361395716839]"
"[6096.294535693872, 4393.153587528767, 9858.032972864212, 0, 61.6742931823846, -62.41929148608102]"
"[6140.730641792775, 4475.083031053646, 10034.987765843862, 0, 62.22371816915127, -61.525905681959195]"
"[6185.526681848933, 4554.965822846342, 10212.78555652387, 0, 62.74647291147897, -60.71750824037077]"
"[6230.562056911063, 4632.9323266798665, 10391.371780161053, 0, 63.243912676535416, -59.98821043798965]"
"[6251.596283414127, 4738.847123340093, 10559.715527190281, 0, 57.32206132107224, -78.76745247994708]"
"[6276.890592113701, 4841.337538210572, 10729.58580948559, 0, 58.14119524864697, -76.13661906145697]"
"[6305.868988538818, 4940.434999532992, 10900.874880065358, 0, 58.91977983655659, -73.69985576656892]"
"[6338.008366211826, 5036.212271537543, 11073.483612666458, 0, 59.6600623288775, -71.45011567473247]"
"[6372.8371890603385, 5128.773654744299, 11247.320730215728, 0, 60.36413703609154, -69.37977957902204]"
"[6409.933293704092, 5218.246532217544, 11422.302109844868, 0, 61.03395897015206, -67.48074885680718]"
"[6448.921082171867, 5304.774202206005, 11598.350156345703, 0, 61.67135611277859, -65.7445422230221]"
"[6489.468329216915, 5388.5099080311875, 11775.393236772548, 0, 62.27804042107365, -64.1623939222533]"
"[6531.2827847347435, 5469.611957413055, 11953.365169660317, 0, 62.855617677446006, -62.72535107879064]"
"[6574.108712233958, 5548.239813649034, 12132.204763032609, 0, 63.405596290846056, -61.424368137130266]"
"[6617.723469657209, 5624.551038265214, 12311.85539601922, 0, 63.929395153908914, -60.25039658003027]"
"[6661.934209396052, 5698.698967186634, 12492.264639486422, 0, 64.42835065623413, -59.194468396303925]"
"[6684.122549473354, 5804.839256628158, 12660.31795400858, 0, 57.16827974293376, -78.19251145987214]"
"[6710.930080140904, 5907.170431149434, 12830.05211975197, 0, 58.067394359329185, -75.32019655147379]"
"[6741.726145576883, 6005.708868881863, 13001.346540685388, 0, 58.92274906821924, -72.64449021467179]"
"[6775.934582929644, 6100.520971081691, 13174.090420722661, 0, 59.73679762370829, -70.16043279608199]"
"[6783.8244260268175, 6221.490833977789, 13333.162865372266, 0, 52.68948193830872, -86.26836519868326]"
"[6798.797242624803, 6338.439507943288, 13494.714165029169, 0, 53.87731082182011, -82.70417140169734]"
"[6820.052100011126, 6451.1502709554925, 13658.557123189395, 0, 55.00626837328859, -79.32064645205197]"
"[6812.342702441435, 6584.289006238693, 13807.602895877862, 0, 48.17876033094183, -93.31401108600285]"
"[6814.120468365962, 6713.760415547743, 13960.029907000715, 0, 49.652782928216084, -89.21332374251669]"
"[6824.499816467267, 6839.054185957745, 14115.5732778959, 0, 51.05200547695427, -85.26442491066217]"
"[6842.6022250239375, 6959.786114436538, 14273.990777719118, 0, 52.381021693882815, -81.47266001266442]"
