x,y,z,roll,pitch,yaw
"[6093.2678909092365, -257.98042979292654, 5268.766152472625, 0, 1.15978044685828, 179.77627090201125]"
"[5895.1443517684365, -236.585287617962, 5285.7753008827285, 0, 4.878655220555109, -173.83657646031767]"
"[5701.808854545774, -194.48726623092006, 5314.915343932831, 0, 8.377829197985681, -167.7158249911748]"
"[5508.691181770285, -154.10656639452924, 5347.701980578001, 0, 9.435266527730475, -168.18967641828885]"
"[5315.87746578681, -115.37719685531289, 5384.0737672228515, 0, 10.47805616618178, -168.6424657932939]"
"[5130.470780961898, -57.064122834290615, 5431.232505760418, 0, 13.638412848716225, -162.54088701050813]"
"[4954.503089138406, 18.869569238731827, 5488.411573980107, 0, 16.61237485299882, -156.65880501879371]"
"[4789.554531050423, 110.37641894741051, 5554.883144151789, 0, 19.411950074489294, -150.9802424614468]"
"[4636.7958785686305, 215.3912120344014, 5629.961019220569, 0, 22.04838065040477, -145.49320398625358]"
"[4497.032743621349, 331.8836307641957, 5713.001867531448, 0, 24.532179203700295, -140.18883103162813]"
"[4370.749930873962, 457.89901327085755, 5803.405266672786, 0, 26.873166123764932, -135.06073217588312]"
"[4238.309556264881, 576.9653062860248, 5894.414964183726, 0, 27.068054046470355, -138.0438850753362]"
"[4100.209924150446, 688.9961741139073, 5985.94406482166, 0, 27.23528017830521, -140.94992307907447]"
"[3956.265106945499, 794.7290977205471, 6075.946500707734, 0, 26.74446537262216, -143.7013073457939]"
"[3806.9944091217794, 894.1685599082691, 6164.434082497703, 0, 26.259533074105626, -146.32969071785354]"
"[3671.502425929793, 1006.1510762725068, 6259.837638612953, 0, 28.490809021556355, -140.4266723887593]"
"[3550.3346122282665, 1128.4579940035524, 6361.61867219939, 0, 30.59093101140656, -134.73194188675672]"
"[3418.7372254639527, 1241.230662840003, 6461.4407787705695, 0, 29.941170754154783, -139.4050035439697]"
"[3278.9658914439487, 1344.9872821689946, 6559.921934996963, 0, 29.498829611675426, -143.41234928846077]"
"[3131.3556861287243, 1439.2078400617306, 6656.533082165283, 0, 28.885167859842937, -147.4496440737518]"
"[2977.802134442648, 1526.378131527777, 6750.462028983162, 0, 28.011237928922117, -150.417003831706]"
"[2818.8003893464825, 1606.4146968619998, 6841.635453103761, 0, 27.120740183146896, -153.2807288583118]"
"[2654.799156855455, 1679.2351173343711, 6929.957489446064, 0, 26.206662270324678, -156.05764862053692]"
