x,y,z,roll,pitch,yaw
"[3327.665795813058, -782.6086811689788, 5139.689534780806, 0, 3.6175802638711594, -173.05765387601252]"
"[3134.7058160738834, -736.0337848429539, 5164.127727252371, 0, 7.018566164894911, -166.43002872013102]"
"[2949.650459586619, -668.9810028933434, 5199.602217638979, 0, 10.216749815614362, -160.08257049669385]"
"[2774.6761841256134, -583.5969527269997, 5245.357729919878, 0, 13.22511236396355, -153.98852230503095]"
"[2611.456949144744, -482.1092647811483, 5300.672560911803, 0, 16.05584550761656, -148.12716563008362]"
"[2461.215801198632, -366.7522344987302, 5364.8625369848305, 0, 18.72037934489536, -142.4824955932753]"
"[2324.777665189693, -239.70937858525048, 5437.283168049141, 0, 21.22941429351172, -137.04220392043771]"
"[2202.62143157989, -103.07011344280374, 5517.330440404914, 0, 23.59295542421723, -131.79688436042662]"
"[2094.9300450686305, 41.201799660806046, 5604.440602617523, 0, 25.820348019036885, -126.73940197646415]"
"[1977.4329339740057, 176.49846069096017, 5693.2620099386695, 0, 26.366221370977925, -130.97237422433273]"
"[1854.9209102185127, 304.0124042457784, 5786.701820696356, 0, 27.852634122796005, -133.85391636330218]"
"[1747.3582962304379, 440.1445269351204, 5886.192168188695, 0, 29.831551027714408, -128.31346137312028]"
"[1654.7116976045404, 582.8849158603098, 5991.272086025252, 0, 31.695147296379666, -122.98585470083673]"
"[1576.7108561153448, 730.4042001412618, 6101.516947548196, 0, 33.45104619201644, -117.86765325130881]"
"[1512.896014698605, 881.063636446599, 6216.536077553228, 0, 35.106330899902595, -112.95606607430426]"
"[1430.7449421808567, 1022.916873157705, 6331.11731737357, 0, 34.953133516525284, -120.07630065537143]"
"[1363.280668868269, 1168.7986660047752, 6450.142837083122, 0, 36.52172884447101, -114.8185819473991]"
"[1276.1065218128263, 1305.0224551326, 6567.802292125264, 0, 36.03627056339524, -122.61653427424513]"
"[1204.1065280018888, 1446.3227715659418, 6689.66377688178, 0, 37.53944202600605, -117.00125113029637]"
"[1146.758335579513, 1590.8923028024938, 6815.404921555788, 0, 38.95469757512703, -111.63735763076329]"
"[1065.1974316372605, 1726.477408108133, 6937.7343872105575, 0, 37.70871107147701, -121.02891411559737]"
"[998.9935532632462, 1866.8346159255507, 7063.8965871832, 0, 39.109982011552646, -115.25237810585544]"
"[947.5573795919269, 2010.1252307867062, 7193.596701796741, 0, 40.428646676546265, -109.74631132595697]"
"[867.8878413450435, 2145.4266598904637, 7317.476837242297, 0, 38.272381947161406, -120.49085235091408]"
"[803.8799671357583, 2285.5251319376816, 7445.051953033909, 0, 39.633588563395, -114.5546059815159]"
"[754.9198620920115, 2428.5142943280457, 7576.036713800218, 0, 40.913872610714996, -108.90142472245341]"
"[674.6357691286385, 2564.2297425009765, 7699.064277964795, 0, 37.96193527762086, -120.60694342922378]"
"[610.4095251657793, 2704.9661566503487, 7825.824884301305, 0, 39.33126399431247, -114.52998314350687]"
"[561.6322367108005, 2848.7288019862126, 7956.02887017353, 0, 40.6185443847879, -108.7415822789897]"
"[479.38883352029217, 2985.355896857857, 8076.731229630908, 0, 37.1218278131549, -121.04606058618668]"
"[413.6483036158619, 3127.3362997730637, 8201.309509904479, 0, 38.52758872931784, -114.84533401357568]"
"[363.8248022783932, 3272.576414253478, 8329.461481641909, 0, 39.848503610000314, -108.93413614778972]"
"[279.10994086662356, 3410.380797864375, 8447.076719232986, 0, 36.02060718662106, -121.58100581143798]"
"[211.35984022058855, 3553.91745139691, 8568.761364752185, 0, 37.475579171401286, -115.26757171413398]"
"[160.02082069860077, 3700.9898277285843, 8694.1966914934, 0, 38.84212550982006, -109.24272397760836]"
"[140.16281313368637, 3863.9709866995845, 8808.401776126359, 0, 34.821762624694124, -96.94681108543632]"
"[133.64144010770144, 4024.947027113762, 8926.909945070229, 0, 36.337522328962976, -92.319866633453]"
"[139.46295881223057, 4182.939080505567, 9049.403295849012, 0, 37.76807984619077, -87.88978233081232]"
"[175.81618739508738, 4345.456602852768, 9160.15751789824, 0, 33.626113558367265, -77.3911833953024]"
"[220.6817147450199, 4502.563218185041, 9275.503067766667, 0, 35.22071754153217, -74.06204807827562]"
"[273.22425520267996, 4653.998356230299, 9395.11360412308, 0, 36.73055818840974, -70.86506708154195]"
"[353.23778843384343, 4802.514559635098, 9502.541588494425, 0, 32.48915235589865, -61.68630490765295]"
"[437.53026167134107, 4944.904993803146, 9614.87921893472, 0, 34.17262529486913, -59.375260992216035]"
