x,y,z,roll,pitch,yaw
"[-1832.8628662427757, 317.7070211015083, 8993.453092237538, 0, -3.4375632931755242, -0.16270495088705078]"
"[-1634.2425916449429, 318.8246651678864, 8970.027947831955, 0, -6.7262486799910945, -0.32240219318652075]"
"[-1437.2118498667946, 320.47441224036703, 8935.732683888526, 0, -9.873666500707019, -0.4797288728098537]"
"[-1242.2614600546858, 322.63581695579796, 8891.126923702615, 0, -12.88699159279714, -0.6352092672350949]"
"[-1049.8104773849232, 325.2870851600764, 8836.761585054248, 0, -15.772994698982794, -0.7892756247736892]"
"[-860.213598652939, 328.4054685340874, 8773.174642524968, 0, -18.53807094690666, -0.9422839598271313]"
"[-673.7680548539121, 331.9675870509162, 8700.887918230965, 0, -21.188265755832532, -1.0945261860575544]"
"[-490.7199767615459, 335.94969079346987, 8620.404727709747, 0, -23.729298475606967, -1.246239558463215]"
"[-311.2702354941658, 340.3278709959139, 8532.208231763563, 0, -26.166584020842542, -1.3976141187295568]"
"[-135.57977151478283, 345.0782287438633, 8436.76036658065, 0, -28.505252727595163, -1.5487986486434568]"
"[36.22556655793889, 350.1770085378682, 8334.50124349459, 0, -30.75016862963909, -1.699905504266681]"
"[204.05064674235015, 355.6007028624764, 8225.848926441666, 0, -32.90594632590251, -1.8510146101176492]"
"[367.82711237220667, 361.3261329851805, 8111.199509715271, 0, -34.97696658897506, -2.002176825561351]"
"[527.5098433724033, 367.3305104161917, 7990.927431193343, 0, -36.96739084622473, -2.1534168468638653]"
"[683.0737884287132, 373.59148277463567, 7865.385967032516, 0, -38.88117464945853, -2.304735772505347]"
"[834.5111367696744, 380.0871672152082, 7734.907863079758, 0, -40.72208023581058, -2.4561134326820646]"
"[981.8287992881934, 386.7961740592877, 7599.80606613669, 0, -42.49368827129833, -2.6075105639442957]"
"[1125.0461701359163, 393.69762283533646, 7460.374524897781, 0, -44.19940885896889, -2.75887089488267]"
"[1264.1931415782356, 400.7711525559383, 7316.8890360296655, 0, -45.84249188553178, -2.9101231975120045]"
"[1399.3083466909948, 407.9969277351064, 7169.608115607511, 0, -47.426036773655845, -3.0611833507271498]"
"[1530.4376063287646, 415.3556413728088, 7018.773880102276, 0, -48.95300170154754, -3.211956456439921]"
"[1657.6325586382256, 422.828515898351, 6864.612924431524, 0, -50.42621234691267, -3.362339045516666]"
"[1780.9494511850241, 430.39730286571637, 6707.337187343936, 0, -51.848370208850426, -3.5122214094141677]"
"[1900.4480774778299, 438.0442820286167, 6547.144796688779, 0, -53.22206055858415, -3.661490094682311]"
"[2016.1908412884948, 445.7522602883438, 6384.220888999895, 0, -54.549760068172866, -3.8100306017658543]"
"[2128.241933668763, 453.5045709022513, 6218.73839936267, 0, -55.83384416547723, -3.95773033765832]"
"[2236.666608943762, 461.2850732649826, 6050.85881878631, 0, -57.076594163709665, -4.104481885319464]"
"[2341.5305472159216, 469.0781535304707, 5880.7329173191065, 0, -58.280204214956264, -4.250186673523925]"
"[2442.8992920375968, 476.8687263350065, 5708.501431961013, 0, -59.44678813923467, -4.3947591623414155]"
"[2540.837752904996, 484.64223791905323, 5534.295719079438, 0, -60.5783861841182, -4.538131707107055]"
