x,y,z,roll,pitch,yaw
"[3858.2816687627446, 786.8880631965199, 4734.319512480013, 0, 3.8109397929698607, -172.95089258391357]"
"[3665.659730643769, 834.1580615578985, 4760.055405901552, 0, 7.393290439240487, -166.21191952633274]"
"[3481.325793611614, 902.1755119401257, 4797.400098988078, 0, 10.761630800493094, -159.74642406481672]"
"[3307.5627889020207, 988.7108321470571, 4845.5462987444225, 0, 13.929688506511368, -153.52634032840686]"
"[3131.9658795403975, 1068.286702238554, 4898.776049089761, 0, 15.435222985038777, -155.62122483992758]"
"[2955.6589290276884, 1141.2738363073488, 4958.682121080277, 0, 17.429397645939186, -157.51153908606295]"
"[2778.3075616961128, 1207.3995126238285, 5023.287751154665, 0, 18.846153796258083, -159.5519675472886]"
"[2601.1029660431004, 1266.9367249927636, 5094.378197930506, 0, 20.821163289557546, -161.42867758597237]"
"[2435.4556617483217, 1346.100180006588, 5173.713675304422, 0, 23.370629522578074, -154.45669323859568]"
"[2268.576130702394, 1419.1365283730215, 5256.278279919162, 0, 24.38229649851206, -156.36297059220547]"
"[2100.765025263837, 1486.1191287216282, 5342.026540204886, 0, 25.38770646011602, -158.24035188811268]"
"[1945.728065167606, 1571.8639849551678, 5434.82395737589, 0, 27.644687664728455, -151.05474104880105]"
"[1788.482802063417, 1650.1575426403626, 5530.448462897693, 0, 28.56285296642552, -153.5309533549236]"
"[1645.2274291996566, 1745.5631165181157, 5632.30951835424, 0, 30.617565684729538, -146.33707871241688]"
"[1498.2242788925291, 1832.1672409768187, 5736.66372012169, 0, 31.451122413774254, -149.49633935129262]"
"[1348.0209868557572, 1909.8427159505727, 5843.460216547921, 0, 32.27493214237008, -152.6549042716916]"
"[1212.2136050788047, 2004.6739982617783, 5955.546714174091, 0, 34.085712456059824, -145.07425736866045]"
"[1071.2897218199012, 2088.9450675204416, 6069.734480652083, 0, 34.81571936935699, -149.12099946106622]"
"[945.4776954197546, 2189.174069994019, 6188.585147777852, 0, 36.459422375560514, -141.4571829982223]"
"[812.2451120938778, 2277.0837471151094, 6309.088124540997, 0, 37.050226061158696, -146.58232719859697]"
"[694.5883186445702, 2380.1640699166833, 6433.712865288372, 0, 38.54460442385276, -138.7780662323474]"
"[566.7616874060827, 2469.004587718937, 6559.282426659141, 0, 38.891515518360066, -145.20039450278944]"
"[430.0273056751985, 2542.49235180748, 6685.390544486421, 0, 39.09001749233867, -151.74423514428196]"
"[308.1639938009385, 2633.734071817358, 6815.098993512211, 0, 40.4317833613586, -143.17700127692825]"
"[173.96921907458534, 2707.295812227508, 6943.864022864022, 0, 40.07764605895829, -151.26970585439665]"
"[54.802965390175174, 2798.6754874999674, 7075.959287464699, 0, 41.33621001328542, -142.5181034627842]"
"[-80.15541197519467, 2870.5331450467124, 7204.888389807037, 0, 40.13910235741748, -151.9672385310751]"
"[-200.12224621116493, 2960.743635983611, 7337.062615767785, 0, 41.366343984727685, -143.0582278686087]"
"[-338.65622845857854, 3030.016630753743, 7463.59161623112, 0, 39.24553672246287, -153.43296243585166]"
"[-491.88317219449766, 3076.3227360810783, 7583.496780101418, 0, 36.83594450166191, -163.1848668159598]"
"[-655.803211829763, 3098.2927947589465, 7695.958049557458, 0, 34.21544756125552, -172.36619090589798]"
"[-810.7005817787557, 3147.0518819878043, 7812.7028832568285, 0, 35.712909411893605, -162.5268746776564]"
"[-977.6091232372369, 3169.6791131618293, 7920.543261583315, 0, 32.62932466506095, -172.27966930760908]"
"[-1135.4608579494795, 3219.2775056095975, 8032.894627017532, 0, 34.17738132484744, -162.55682623273617]"
"[-1305.7680696218363, 3241.3083491852076, 8135.413384246314, 0, 30.836755502518972, -172.62918290831408]"
"[-1467.175569660615, 3290.6414683618077, 8242.716050958466, 0, 32.446600284832705, -163.0045793092327]"
"[-1640.916571148583, 3311.24008911064, 8339.616831271132, 0, 28.979974503380564, -173.2386116420562]"
"[-1806.0443262534468, 3359.556355070145, 8441.589194869111, 0, 30.654625947201595, -163.69056094184967]"
"[-1983.046488324495, 3378.1819585924995, 8532.821434322073, 0, 27.139672623562642, -173.99297996623446]"
"[-2151.8085078048584, 3424.9809888116383, 8629.409381559073, 0, 28.877577491178343, -164.5008890018396]"
"[-2331.797148323501, 3441.302402259626, 8715.069761825043, 0, 25.359842715929982, -174.81857597092605]"
"[-2503.975021581628, 3486.2648451314235, 8806.355898183796, 0, 27.157024656579505, -165.36464656318898]"
"[-2686.635901690469, 3500.1000005103465, 8886.627881798908, 0, 23.66322108885944, -175.66855619754247]"
"[-2861.9496052716377, 3543.0375356430354, 8972.77585573552, 0, 25.51452329546133, -166.2381151201643]"
"[-3046.9644991928503, 3554.310032642823, 9047.89189822121, 0, 22.06017804216023, -176.51342074486124]"
"[-3225.1137939392866, 3595.1290184945915, 9129.11159518802, 0, 23.959982185444684, -167.09469799836373]"
"[-3412.1797863817724, 3603.8366491050224, 9199.329054844862, 0, 20.553833557435752, -177.33489446468175]"
"[-3592.867753028061, 3642.511366698181, 9275.854376982827, 0, 22.49647616318267, -167.91862350201333]"
"[-3781.7068150133, 3648.703172332541, 9341.439971525542, 0, 19.143060027937523, -178.12201314543273]"
"[-3964.6525969545423, 3685.2559966558492, 9413.51446010435, 0, 21.123070773727974, -168.70100894260906]"
"[-4155.015424505329, 3689.015502533584, 9474.734228173373, 0, 17.824284985258007, -178.86860357890941]"
"[-4339.9604747454805, 3723.5021663914836, 9542.601734445669, 0, 19.836518049741215, -169.43737759875043]"
"[-4531.627017147199, 3724.9351373201575, 9599.714632446803, 0, 16.592593813799834, -179.57164325265683]"
"[-4718.33747552146, 3757.4337833435006, 9663.613323672233, 0, 18.632294032077116, -170.12607299205553]"
"[-4911.1156330420545, 3756.659313715061, 9716.86726418145, 0, 15.442412384047946, 179.76982038360512]"
"[-5099.38244848386, 3787.262385296953, 9777.025872984803, 0, 17.505241402542154, -170.76723352497763]"
"[-5278.506899385486, 3846.325406832068, 9843.553991674073, 0, 19.429127358376928, -161.75097055103507]"
"[-5444.853791473993, 3930.508476952297, 9915.955111814766, 0, 21.223418020311595, -153.15742443913405]"
"[-5595.712314364468, 4036.274570133954, 9993.770531908685, 0, 22.89708608109781, -144.9659108516271]"
"[-5727.593311422677, 4170.54330870474, 10061.441119740788, 0, 19.77655795690674, -134.48598919059208]"
"[-5836.859410669335, 4327.745329437403, 10119.306862913993, 0, 16.81777149423989, -124.8019288186393]"
"[-5922.927063524858, 4501.980506463378, 10166.576961482413, 0, 13.671243076642297, -116.28817590855812]"
"[-5984.738741497076, 4688.532854626913, 10203.692158651906, 0, 10.694715472044122, -108.33193909862261]"
"[-6022.068704510463, 4883.096510597927, 10231.104886290945, 0, 7.877967065624856, -100.86106726003473]"
"[-6034.903990084919, 5081.909740582756, 10248.670620753854, 0, 5.03870444850743, -93.69386147141347]"
"[-6024.584309894129, 5281.449326635595, 10257.471631981065, 0, 2.5221184314709575, -87.03944556807599]"
"[-5992.355082965575, 5478.834864495874, 10257.947421005902, 0, 0.136303643874698, -80.72654530208511]"
"[-5939.6977854710985, 5671.635520355015, 10250.523397779689, 0, -2.127314719105511, -74.72405507008342]"
"[-5868.243631407787, 5857.83928758076, 10235.608273306965, 0, -4.276838970745493, -69.00610830506096]"
