x,y,z,roll,pitch,yaw
"[-4338.805598207539, -89.94098037093686, 10957.453799115932, 0, -2.7033642057971092, 0.3119216916903985]"
"[-4139.667103146825, -92.07210022096564, 10939.033209735066, 0, -5.284599676467378, 0.6131386698775498]"
"[-3941.51855227042, -95.20074244655353, 10912.063534479234, 0, -7.749852317973567, 0.9045895110679203]"
"[-3744.6631915336084, -99.27973636719884, 10876.973240126305, 0, -10.104932037504751, 1.1870425898844739]"
"[-3549.3588381068703, -104.26136677715414, 10834.17846368078, 0, -12.355334201434667, 1.461127294561366]"
"[-3355.82276838272, -110.09787984173028, 10784.081309759866, 0, -14.506259381324806, 1.7273588576230912]"
"[-3164.236197793529, -116.74189035157605, 10727.068652443984, 0, -16.562631565522505, 1.9861583586813853]"
"[-2974.748366785712, -124.14670652891604, 10663.511350760127, 0, -18.5291149915305, 2.2378690300821584]"
"[-2787.48025202865, -132.2665860772411, 10593.763800613498, 0, -20.4101297351346, 2.4827696962753]"
"[-2602.527924910853, -141.05693503838924, 10518.16375789623, 0, -22.209866175789415, 2.7210859638740432]"
"[-2419.965581017209, -150.47445921011757, 10437.032377835654, 0, -23.932298443572304, 2.9529996248684354]"
"[-2239.8482649276243, -160.477276335765, 10350.674424558405, 0, -25.581196940779833, 3.1786566226166624]"
"[-2062.214314595118, -171.02499596611062, 10259.378612497454, 0, -27.160140020669985, 3.3981738470176244]"
"[-1887.0875489585208, -182.0787727789295, 10163.418047806344, 0, -28.672524896702672, 3.6116449633779086]"
"[-1714.4792214827435, -193.60133819587506, 10063.050743507449, 0, -30.12157784769507, 3.8191454331396955]"
"[-1544.3897611221228, -205.55701433507193, 9958.520186815696, 0, -31.51036377741255, 4.020736849740956]"
"[-1376.8103208638377, -217.91171366045884, 9850.055941060244, 0, -32.841795181113504, 4.216470686504831]"
"[-1211.7241525996003, -230.6329271176216, 9737.87426797587, 0, -34.11864056633287, 4.406391533476335]"
"[-1049.1078256469507, -243.68970306518997, 9622.178758943393, 0, -35.343532370619464, 4.590539884981884]"
"[-888.9323048343168, -257.05261890753604, 9503.160966103029, 0, -36.51897441494694, 4.768954528222505]"
"[-731.1639027030928, -270.69374699702416, 9381.001026215165, 0, -37.64734892802273, 4.941674574554713]"
"[-575.7651190832611, -284.5866160925208, 9255.868271759058, 0, -38.730923173659434, 5.108741168603105]"
