x,y,z,roll,pitch,yaw
"[4628.226508815349, 383.2982683218062, 5832.657085628188, 0, 3.7617495679512496, -173.21181710463807]"
"[4435.152598895194, 428.87063479336524, 5858.066232058672, 0, 7.298909622343717, -166.71921745566462]"
"[4249.871082924617, 494.5266630306336, 5894.9450307884545, 0, 10.625802966051719, -160.48780010170353]"
"[4074.5445570693582, 578.186232768333, 5942.502214502675, 0, 13.755900242635684, -154.49118676891982]"
"[3897.0484172224023, 655.243945882767, 5993.071268171924, 0, 14.645944611994356, -156.5325320470207]"
"[3730.9952934292555, 749.028060650483, 6053.328217113716, 0, 17.53478421336792, -150.5429423281034]"
"[3561.806326002393, 835.3072165732693, 6116.025908891671, 0, 18.26958753151085, -152.9803581230914]"
"[3405.213887190084, 937.1390359137682, 6187.503798316424, 0, 20.939959328691497, -146.9641132779868]"
"[3262.3121738532454, 1052.2183276088358, 6267.101894702943, 0, 23.452613764751774, -141.15537486575246]"
"[3113.422354794946, 1158.3381337001013, 6348.15995127932, 0, 23.909319036691635, -144.52098858585498]"
"[2978.830345379632, 1276.9293535095921, 6436.5970113030735, 0, 26.24339521901659, -138.61619559967318]"
"[2836.1445988071573, 1386.6155063710883, 6523.830752455795, 0, 25.859683780825396, -142.44960500130577]"
"[2708.2173992864805, 1508.1729813568465, 6617.949889180925, 0, 28.072970595964428, -136.46253097027622]"
"[2570.8734829465175, 1620.4207506041346, 6710.346247028023, 0, 27.515062854498733, -140.74172463542385]"
"[2448.673245591024, 1744.0883344746765, 6809.206910033505, 0, 29.623820629711435, -134.65806113281903]"
"[2315.6802057949917, 1858.051372206608, 6905.774385907741, 0, 28.870880294384232, -139.40640431122728]"
"[2198.1626053427767, 1983.1348290007747, 7008.457112889329, 0, 30.891478967747492, -133.21372921123842]"
"[2068.4217566215816, 2098.10657695887, 7108.200831210656, 0, 29.91525885277834, -138.45377379505004]"
"[1954.451210280243, 2224.0549946919245, 7213.783550616802, 0, 31.864593076269124, -132.14190100313485]"
"[1826.7760177471835, 2339.448038752994, 7315.682964717013, 0, 30.63033566678378, -137.89267440960577]"
"[1715.1400226450385, 2465.8332112597764, 7423.2199014782245, 0, 32.52616389959486, -131.45415366683002]"
"[1588.2829122764178, 2581.1540745683355, 7526.216853057833, 0, 30.996436188501658, -137.72724636539087]"
"[1477.7132744928076, 2707.6447153516574, 7634.727096789132, 0, 32.85748080997306, -131.15777689495158]"
"[1350.4086557685023, 2822.4607184630763, 7737.735928842398, 0, 31.000406765371014, -137.95270762354306]"
"[1239.618820581364, 2948.7875115926277, 7846.2124413085085, 0, 32.84597794344931, -131.2510795741392]"
"[1110.6479703436823, 3062.685664464252, 7948.1620884947615, 0, 30.64706132037153, -138.55127969419027]"
"[998.392417140797, 3188.59662243303, 8055.610315276309, 0, 32.496027627977426, -131.71850839731556]"
"[866.6642197034103, 3301.1438674292467, 8155.514267368599, 0, 29.968232690745314, -139.48975657474318]"
"[751.8147691571381, 3426.3591369145197, 8261.016589603467, 0, 31.837478088960044, -132.5275459929871]"
"[616.4418965569439, 3537.081390797686, 8358.046316280415, 0, 29.02221092149979, -140.72006852550348]"
"[498.061659886446, 3661.2653995657365, 8460.829834084261, 0, 30.92513254044303, -133.62936018978507]"
"[358.40830185473646, 3769.657069654418, 8554.361569050814, 0, 27.88242307348212, -142.1832459975584]"
"[235.80009871279816, 3892.4210083482767, 8653.841435750945, 0, 29.828089929518807, -134.9636348748466]"
"[91.48998472540333, 3997.979079599259, 8743.463333715212, 0, 26.62245532673529, -143.81576539632542]"
"[-35.79233239233321, 4118.909626159724, 8839.249630531234, 0, 28.61563878648772, -136.46587985627843]"
"[-184.90188552985157, 4221.174644689178, 8924.737683195335, 0, 25.305222167072834, -145.55618421943973]"
"[-317.07462411768313, 4339.872563991763, 9016.613529463166, 0, 27.34705768753216, -138.07452895519577]"
"[-470.9380818106923, 4438.46114152833, 9097.892855039034, 0, 23.978676679811006, -147.35013249224795]"
"[-608.02818605075, 4554.574545711213, 9185.77903534352, 0, 26.067576056105093, -139.7358665436307]"
"[-766.4625482046924, 4649.197045938295, 9262.883739088813, 0, 22.676244787947915, -149.15288522919064]"
"[-908.3542707359636, 4762.442212293904, 9346.80198129037, 0, 24.80878162533111, -141.40629149901255]"
"[-1071.0859577586275, 4852.906535187388, 9419.840356971798, 0, 21.41939170319563, -150.92983917858308]"
"[-1217.5649011275857, 4963.076122413424, 9499.881478902704, 0, 23.591032758289394, -143.05248140335942]"
"[-1384.2683911328313, 5049.281609583939, 9569.008611070652, 0, 20.220603689506444, -152.65567121558874]"
"[-1535.0585568966114, 5156.243364397108, 9645.307424404931, 0, 22.426259331901004, -144.6503320361909]"
"[-1705.3857445432889, 5238.169090317016, 9710.704859988215, 0, 19.086011112024064, -154.31289667325177]"
"[-1860.1783604474028, 5341.8586870164545, 9783.421526563829, 0, 21.32042456600355, -146.18339641218884]"
"[-2033.7794139874438, 5419.549456339211, 9845.282811482799, 0, 18.017437397248898, -155.89030229748704]"
"[-2192.2540392662663, 5519.960457371618, 9914.58955007586, 0, 20.27544623213202, -147.64127157777276]"
"[-2368.791261865243, 5593.512690880527, 9973.110298386951, 0, 17.01390270664971, -157.38150189808835]"
"[-2530.6304081078038, 5690.685687341817, 10039.182225119968, 0, 19.290605237520133, -149.0181526954255]"
"[-2709.786728796454, 5760.23444174112, 10094.55354909557, 0, 16.072687190747367, -158.78371253534354]"
"[-2874.6853989593533, 5854.246622699831, 10157.562583446952, 0, 18.363540792325058, -150.3116310162377]"
"[-3056.1689502821646, 5919.954333315457, 10209.966947434255, 0, 15.190063670799335, -160.0967671300224]"
"[-3223.840385888562, 6010.910143294827, 10270.07793072921, 0, 17.490935732853917, -151.5217381357848]"
"[-3374.9155213486556, 6123.41515766326, 10337.300882075258, 0, 19.640339983251174, -143.3251004600189]"
"[-3547.0105027231307, 6208.271753613362, 10393.716088442694, 0, 16.384147928567685, -153.75301472968656]"
"[-3703.086883518348, 6315.919808858527, 10457.37187812282, 0, 18.55887486507398, -145.4054296108798]"
"[-3840.960933330868, 6442.582442778071, 10527.70909129521, 0, 20.59047716055555, -137.4268189063497]"
"[-3959.243814972495, 6584.556931813367, 10604.210100267115, 0, 22.488937472691227, -129.79861763162992]"
"[-4057.225021139125, 6738.326016130939, 10686.397398228952, 0, 24.263677212675706, -122.50516680150233]"
"[-4129.915282451149, 6911.319671640709, 10755.602319034893, 0, 20.244353952161045, -112.79167502909219]"
"[-4182.777679162151, 7088.890715141209, 10830.928884893907, 0, 22.1252676630944, -106.5781194122491]"
"[-4216.498210812252, 7268.618837703369, 10911.927204046317, 0, 23.890600489165777, -100.62627903969744]"
"[-4223.453002545419, 7456.626704470199, 10979.78494425135, 0, 19.83354382731245, -92.11852093327235]"
"[-4213.931075413532, 7642.18185127877, 11053.802647515804, 0, 21.72107641627707, -87.062392940779]"
"[-4189.075224779137, 7823.903555954198, 11133.548548596029, 0, 23.498777722204775, -82.2114285707643]"
"[-4150.0798674652215, 8000.657420826495, 11218.621654573572, 0, 25.17380245371482, -77.55872729712713]"
