x,y,z,roll,pitch,yaw
"[-5181.657148840063, -894.9514345790412, 9197.0156193175, 0, -2.2089912945557346, -0.2731814326505017]"
"[-4982.234247707571, -893.0850005315048, 9181.948339276092, 0, -4.320551301120049, -0.536225633139296]"
"[-4783.476119939943, -890.3448117507207, 9159.864453482312, 0, -6.3394943679146945, -0.7898610642216483]"
"[-4585.588336821431, -886.7707609117875, 9131.095521402001, 0, -8.27038175869107, -1.0347064573302356]"
"[-4388.746909132581, -882.4024878703883, 9095.961911623739, 0, -10.1175367595942, -1.2712899806953153]"
"[-4193.101435792497, -877.2791094467871, 9054.77211003326, 0, -11.885058707429502, -1.500064794674307]"
"[-3998.7779766068697, -871.439005237569, 9007.822281567574, 0, -13.57683603931588, -1.7214217808381025]"
"[-3805.881664835877, -864.9196503104058, 8955.396038935838, 0, -15.196558452205322, -1.9357000361181937]"
"[-3614.4990763717806, -857.7574870353153, 8897.764378800082, 0, -16.74772825080384, -2.143195581229192]"
"[-3424.700372747166, -849.9878294952175, 8835.185752064388, 0, -18.23367095381337, -2.344168628052025]"
"[-3236.5412351492423, -841.6447949308639, 8767.906240230073, 0, -19.657545220936782, -2.5388496730022507]"
"[-3050.0646062256515, -832.7612575368215, 8696.159814335384, 0, -21.022352156585995, -2.727444625185025]"
"[-2865.302255836145, -823.3688206583234, 8620.16865690224, 0, -22.330944040569104, -2.910139134123999]"
"[-2682.2761861122844, -813.497804062217, 8540.14353064307, 0, -23.586032531090158, -3.0871022483218598]"
"[-2500.9998902954394, -803.1772434849239, 8456.284180512665, 0, -24.790196381076793, -3.2584895101841207]"
"[-2321.4794788783406, -792.4349001099229, 8368.779758090428, 0, -25.945888705073084, -3.4244455729644914]"
"[-2143.7146856121503, -781.2972780084507, 8277.809259306738, 0, -27.05544383062785, -3.58510640993711]"
"[-1967.6997649849789, -769.7896478999123, 8183.541968235573, 0, -28.12108376521273, -3.7406011739064136]"
"[-1793.424291847379, -757.9360758614902, 8086.137901110039, 0, -29.144924307170236, -3.8910537556364435]"
"[-1620.873872968266, -745.7594558470204, 7985.748245917555, 0, -30.12898082697762, -4.036584082221269]"
"[-1450.0307794593782, -733.2815450696838, 7882.515793932018, 0, -31.075173743183722, -4.17730919037504]"
"[-1280.8745082128812, -720.5230014668782, 7776.575360370904, 0, -31.985333715704172, -4.313344104750199]"
"[-1113.3822797576643, -707.5034226034314, 7668.054192051889, 0, -32.86120657772328, -4.444802547432545]"
"[-947.5294792560933, -694.2413854850782, 7557.07236048808, 0, -33.70445802623085, -4.571797501510849]"
"[-783.2900467339207, -680.7544868512515, 7443.74313932233, 0, -34.51667809020651, -4.694441648921683]"
"[-620.636822060278, -667.0593835976481, 7328.173365375425, 0, -35.29938539464541, -4.812847700508557]"
"[-459.54184967013236, -653.171833047207, 7210.463782883909, 0, -36.0540312379939, -4.9271286343173095]"
"[-299.97664754583025, -639.1067328451982, 7090.709370742485, 0, -36.782003500134856, -5.037397856507914]"
"[-141.91244454476876, -624.8781603018815, 6968.999652753251, 0, -37.48463039783661, -5.143769297844073]"
"[14.679610225823865, -610.4994110461936, 6845.418991027535, 0, -38.16318410457184, -5.246357457487471]"
"[169.82826263114174, -595.9830368874739, 6720.046862792836, 0, -38.81888425184412, -5.345277404745082]"
"[323.5619902788176, -581.340882810476, 6592.958120932923, 0, -39.4529013296611, -5.440644748476047]"
"[475.9088580576416, -566.5841230527919, 6464.223238638202, 0, -40.06636000460574, -5.53257558304694]"
"[626.8963899015916, -551.7232962341662, 6333.908538569718, 0, -40.660342375135876, -5.621186419024598]"
"[776.5514544383484, -536.7683395247358, 6202.076406946512, 0, -41.235891185362284, -5.706594106213343]"
"[924.9001623519024, -521.7286218546087, 6068.785492954666, 0, -41.794013020710445, -5.788915756183195]"
"[1071.9677734275576, -506.6129761809851, 5934.090893848505, 0, -42.335681511690645, -5.868268671107826]"
"[1217.7786113543232, -491.42973084173246, 5798.044326070914, 0, -42.86184057564957, -5.94477028555239]"
"[1362.3559844332317, -476.18674003646765, 5660.694282660245, 0, -43.37340773107571, -6.018538127846586]"
"[1505.7221103783709, -460.89141348825626, 5522.086177135114, 0, -43.87127752507293, -6.089689807881947]"
"[1647.8980433968482, -445.55074535154597, 5382.262473953411, 0, -44.3563251223936, -6.158343038632804]"
"[1788.9036016892971, -430.17134244546463, 5241.262805525123, 0, -44.82941011446126, -6.224615699484193]"
"[1928.7572934163447, -414.75945190680073, 5099.124075615432, 0, -45.29138061983091, -6.288625950650075]"
"[2067.476239018073, -399.3209883746289, 4955.880548798649, 0, -45.74307776451471, -6.350492409711601]"
"[2205.0760875381125, -383.861560839633, 4811.563925405665, 0, -46.18534065290318, -6.410334403781527]"
"[2341.5709242709127, -368.38649931697677, 4666.203401135297, 0, -46.619011969542846, -6.4682723142700205]"
"[2476.9731665910736, -352.9008815337261, 4519.825710155615, 0, -47.04494439148821, -6.524428036069331]"
"[2611.2934441967122, -337.4095598625581, 4372.4551500805965, 0, -47.46400804419886, -6.578925579748195]"
"[2744.5404591469774, -321.91718878578786, 4224.113586635744, 0, -47.87709930662579, -6.631891854882462]"
"[2876.720819914151, -306.42825324173134, 4074.8204350742203, 0, -48.285151371519156, -6.683457686204375]"
"[3007.838842082732, -290.9470982948387, 3924.5926144013843, 0, -48.689147107524256, -6.7337591337677605]"
"[3137.896306133473, -275.47796068993176, 3773.4444691052854, 0, -49.090134969258735, -6.782939216846001]"
"[3266.8921596821306, -260.02500301072644, 3621.3876512173065, 0, -49.489248989715236, -6.831150183694059]"
"[3394.8221471914335, -244.5923513800131, 3468.4309529020165, 0, -49.88773431266583, -6.878556533654027]"
"[3521.6783439008104, -229.18413793702754, 3314.580076027924, 0, -50.28698035691925, -6.9253390979345975]"
"[3647.4485614983273, -213.80454974073467, 3159.8373197115598, 0, -50.68856467507608, -6.971700644335518]"
"[3772.115579212568, -198.4578863246481, 3004.2011586941708, 0, -51.09431209179799, -7.017873731598167]"
"[3895.6561326874044, -183.14862893712086, 2847.6656729876595, 0, -51.506376159441906, -7.064131979990991]"
"[4018.0395592542445, -167.88152562795997, 2690.219769711943, 0, -51.92735404363994, -7.110806700062989]"
"[4139.225943024889, -152.66169787599227, 2531.846106397001, 0, -52.36045296048369, -7.158312245899238]"
"[4259.163509526259, -137.494776391841, 2372.519571775731, 0, -52.809738836338084, -7.20718621431885]"
"[4377.784853393962, -122.3870756363606, 2212.2050866008008, 0, -53.28052140133146, -7.258156277958243]"
"[4495.001272128068, -107.34581628966393, 2050.8543143794814, 0, -53.7799765722357, -7.3122579982790326]"
"[4610.693861336165, -92.37939343139564, 1888.400533293432, 0, -54.3182056669165, -7.371058510120745]"
"[4724.698700250842, -77.49762841343848, 1724.7502055394402, 0, -54.91015712378253, -7.437124722659065]"
"[4836.780314726551, -62.7116637275674, 1559.7681248614867, 0, -55.57940866084376, -7.515144553966178]"
"[4946.579145654811, -48.03170859898336, 1393.2487096444913, 0, -56.36645217031708, -7.615207704594927]"
"[5053.491417749833, -33.4506192913206, 1224.8528726707646, 0, -57.349710582429935, -7.76629357254958]"
