x,y,z,roll,pitch,yaw
"[7877.758410684297, 113.70142226217587, 4819.04065026815, 0, 3.9059546455872063, -174.2002593386715]"
"[7683.397165099655, 152.774845812965, 4845.440911380628, 0, 7.585255451433841, -168.63305558501744]"
"[7495.415343447101, 209.28032816573443, 4883.781036475211, 0, 11.052047416782571, -163.2697400617632]"
"[7315.627874041411, 281.5960936297497, 4933.247145176541, 0, 14.319603544914163, -158.08856978049727]"
"[7145.470839144839, 368.0219075005964, 4993.056527149345, 0, 17.400367322001472, -153.07316697032414]"
"[6986.036406536894, 466.83164137058077, 5062.463286125149, 0, 20.30599570572555, -148.21137159433792]"
"[6838.108363012791, 576.3151446047553, 5140.761794787215, 0, 23.047401729624646, -143.49436678267676]"
"[6702.197250784803, 694.8111557117488, 5227.288466540394, 0, 25.634796158014936, -138.91599731134446]"
"[6578.574438706977, 820.7326795649567, 5321.422255184306, 0, 28.07772785033272, -134.47222701946058]"
"[6467.304683221479, 952.5860066314671, 5422.584212735992, 0, 30.38512264386751, -130.16069796109167]"
"[6368.27688322518, 1088.9843508074018, 5530.236368004507, 0, 32.56532066217348, -125.98036541463763]"
"[6258.079685081332, 1218.5306420394163, 5635.471038856254, 0, 31.747266520125446, -130.38580312098748]"
"[6160.442980127059, 1352.8820965504879, 5746.901557640076, 0, 33.85910846483203, -126.00688244637]"
"[6075.09756209951, 1490.6967622489021, 5864.047951268464, 0, 35.85471705046912, -121.76897010624259]"
"[5976.5216606239765, 1622.1922547668325, 5978.02920891968, 0, 34.743691207689984, -126.8571464589166]"
"[5890.619668881611, 1757.6031058541516, 6097.548032635873, 0, 36.69778270838475, -122.39024160222523]"
"[5791.079409061456, 1886.6022903047583, 6213.526250789173, 0, 35.44288290888163, -127.65502757417862]"
"[5704.588454369093, 2019.9704029513289, 6334.902777702308, 0, 37.364436867728294, -122.9639330849347]"
"[5603.992921304211, 2146.8206141595497, 6452.33174620592, 0, 35.95465826313396, -128.41533606976608]"
"[5516.818185971697, 2278.4969559445035, 6575.058705484793, 0, 37.85278900696275, -123.50607096055276]"
"[5415.01381665114, 2403.5305244591805, 6693.390768475891, 0, 36.27491791774693, -129.15304252238798]"
"[5327.000444243682, 2533.854421909989, 6816.959890956781, 0, 38.15897979600544, -124.03286112096274]"
"[5223.774231680697, 2657.3853792471555, 6935.637823274734, 0, 36.39791966648402, -129.88315325499318]"
"[5134.7097200709395, 2786.6822912182397, 7059.5322191385385, 0, 38.277585851415665, -124.56051281172317]"
"[5029.793399365455, 2909.0014412401642, 7177.9830156218795, 0, 36.31712130709943, -130.62055138132686]"
"[4939.410838706104, 3037.579036464646, 7301.671312299246, 0, 38.20241244411642, -125.10498489963027]"
"[4832.487240051329, 3158.946337509026, 7419.303460489761, 0, 36.026597148115485, -131.37978735675514]"
"[4740.470535519957, 3287.087814938061, 7542.2371330513915, 0, 37.927826892384864, -125.6816287648918]"
"[4631.183446814607, 3407.721308437882, 7658.4433828331385, 0, 35.52310792600613, -132.1747890930347]"
"[4537.175837685495, 3535.675137537953, 7780.059118017603, 0, 37.4507080067778, -126.30470484311243]"
"[4425.144484323984, 3655.736548541374, 7894.226685443103, 0, 34.808671370621624, -133.0184433521187]"
"[4328.761479500623, 3783.702614462885, 8013.955555619812, 0, 36.77286800276453, -126.98676330939682]"
"[4213.599862009703, 3903.2813526457803, 8125.484597718548, 0, 33.893104282547576, -133.9219897520908]"
"[4114.446923683629, 4031.394997001785, 8242.768820660633, 0, 35.90344881903696, -127.73790702724597]"
"[3995.78678642969, 4150.49418925516, 8351.09773753637, 0, 32.795663155249485, -134.89419565617297]"
"[3893.4807244326303, 4278.811476444696, 8465.413718426933, 0, 34.860470936567296, -128.5649976154791]"
"[3770.9953853310117, 4397.340779631745, 8570.047106937265, 0, 31.544924502724633, -135.94037360765978]"
"[3665.1869586518787, 4525.829483230802, 8680.930964604288, 0, 33.67072611584725, -129.47091872467416]"
"[3538.6124332552495, 4643.608607119856, 8781.46437943013, 0, 30.176609633998527, -137.06144626859242]"
"[3429.006865371607, 4772.148797542128, 8888.53463176527, 0, 32.36773624978621, -130.45405910955256]"
"[3298.1571502612346, 4888.92281034848, 8984.670899576311, 0, 28.72991079890902, -138.25336916642917]"
"[3184.5296111184257, 5017.318383057926, 9087.643513687844, 0, 30.98830287168918, -131.5081922636559]"
"[3049.304371271167, 5132.782317243302, 9179.197947827795, 0, 27.243442922932427, -139.50718678338458]"
"[2931.5087062297034, 5260.781531185516, 9277.891324138542, 0, 29.56870549030272, -132.6228763795353]"
"[2791.8932148058097, 5374.609354618613, 9364.786324955321, 0, 25.751892279445226, -140.80980835008123]"
"[2669.863640046635, 5501.930111587064, 9459.116636780713, 0, 28.14155631945963, -133.7843733094009]"
"[2525.9220843961684, 5613.802704124398, 9541.368394183819, 0, 24.283934393120205, -142.14534697923332]"
"[2399.6687086498255, 5740.157771877212, 9631.337733215705, 0, 26.733848497263413, -134.97693456962259]"
"[2251.5327165853914, 5849.785832706893, 9709.038544883342, 0, 22.861449519367774, -143.49670283275648]"
"[2121.132434000577, 5974.904246487784, 9794.719049286354, 0, 25.366222823243923, -136.18420178888002]"
"[1968.986921210805, 6082.0440821938855, 9868.018425428356, 0, 21.499732369577025, -144.84705379775394]"
"[1834.5714850467157, 6205.686696858771, 9949.535260251896, 0, 24.053166475077397, -137.39046611221798]"
"[1719.004516307384, 6342.4735197452665, 10038.606247790043, 0, 26.446049811068562, -130.19343610152947]"
"[1578.0695602745309, 6462.087672950512, 10114.959325796171, 0, 22.44307792579963, -139.67810560765915]"
"[1455.9925608026374, 6596.275194043241, 10199.166898988418, 0, 24.900129657457292, -132.2943351057351]"
"[1353.5306478987109, 6741.6798948103415, 10290.594626724034, 0, 27.202622653996606, -125.17109458683386]"
"[1270.89374037488, 6895.155171968209, 10388.658283683244, 0, 29.36150365639635, -118.2997062572365]"
"[1207.837676214435, 7053.818241629311, 10492.821439829313, 0, 31.386988377446418, -111.67392083023118]"
"[1176.170042191746, 7229.989341691809, 10582.045340540806, 0, 26.494986549658456, -100.19037556371528]"
"[1161.5307792195222, 7404.849790536699, 10678.011560688281, 0, 28.674371519525756, -94.7856250575807]"
"[1162.8555345574437, 7576.765834735393, 10780.203139452715, 0, 30.727655653854875, -89.55849735961431]"
"[1195.7473839088225, 7753.7678025928935, 10867.31473237133, 0, 25.82080334473356, -79.47294031952501]"
"[1258.6406739267404, 7929.328204315011, 10939.584915835125, 0, 21.18318367913871, -70.2902909285376]"
"[1331.0112189482038, 8097.584461136159, 11019.91135142038, 0, 23.680253525694432, -66.72644576777279]"
"[1430.3143793302336, 8258.309797142709, 11085.533365285564, 0, 19.154104472051486, -58.290409340605386]"
"[1535.7609423030547, 8411.177396903393, 11159.779707287214, 0, 21.791600097517232, -55.402471116743975]"
"[1663.0734138038558, 8552.284624573336, 11222.071640149028, 0, 18.14721867281255, -47.94198437183284]"
"[1809.004972315378, 8679.297413707103, 11272.783883511547, 0, 14.688347207471054, -41.034962047178944]"
