x,y,z,roll,pitch,yaw
"[3799.766521869786, -130.9996482373354, 4228.94475781646, 0, 3.748058180323556, -173.0761745411938]"
"[3606.889157425951, -84.55188353454737, 4254.261302590865, 0, 7.272165280902099, -166.46012142327868]"
"[3422.0133167730737, -17.6879093252264, 4291.005451728206, 0, 10.586558221673139, -160.11648219819656]"
"[3247.345375096234, 67.43510828369054, 4338.388803483102, 0, 13.70463612263045, -154.01808299051407]"
"[3071.1255131270295, 146.15959325532242, 4390.819860248208, 0, 15.197987577817353, -155.92776749747978]"
"[2906.703035003972, 241.70521802893373, 4452.757589254791, 0, 18.040467802650667, -149.83920104225578]"
"[2755.4222148757467, 351.74767764400315, 4523.501992165532, 0, 20.715139921735407, -143.96766148540343]"
"[2600.2470498555394, 453.3772968620479, 4598.282261344953, 0, 21.95642557517259, -146.77781450884194]"
"[2459.041022592073, 568.4239706249373, 4680.896550185108, 0, 24.397924722291343, -140.82880244095375]"
"[2332.4945117688126, 694.5702516279878, 4770.746961355885, 0, 26.69570675139913, -135.09074837549673]"
"[2198.2653501060668, 811.4645104597855, 4861.951481043679, 0, 27.13074933315015, -138.948829959285]"
"[2079.085808898847, 938.8898919128989, 4959.721666269878, 0, 29.265084230077104, -133.0848886528575]"
"[1950.9755133874535, 1056.5668952178194, 5058.412471703602, 0, 29.567858710681392, -137.43065836713006]"
"[1838.2283363422894, 1184.3705344295004, 5163.075282064288, 0, 31.55481524082726, -131.41843738048755]"
"[1715.233296891986, 1301.9215759525005, 5268.213157767938, 0, 31.71466347785392, -136.2964869983451]"
"[1607.8630342711933, 1429.3630332147154, 5378.803852112558, 0, 33.569870368325255, -130.11435731679742]"
"[1488.854350312643, 1546.018429050726, 5489.386182368335, 0, 33.56699463602075, -135.572123660573]"
"[1385.698545462364, 1672.5017609140557, 5604.975311123776, 0, 35.30617951238874, -129.1995964426117]"
"[1269.436173840041, 1787.618866103461, 5720.001886477318, 0, 35.10893816721703, -135.28359644533572]"
"[1169.2333009181802, 1912.6813887426297, 5839.662864616947, 0, 36.74859060622211, -128.70248308192149]"
"[1054.3803150987428, 2025.7399676238479, 5958.096598788084, 0, 36.311055164884266, -135.45109523128664]"
"[955.77780742171, 2149.0466582183108, 6080.868768005876, 0, 37.86919389443143, -128.64766699133318]"
"[840.9238932713868, 2259.650508928441, 6201.597251026418, 0, 37.131214250024996, -136.07994444090113]"
"[742.4953671633245, 2380.9915780553993, 6326.449844877412, 0, 38.62811178086755, -129.04801055782136]"
"[626.2014632798886, 2488.8672155788495, 6448.263533551794, 0, 37.52217579391894, -137.1506248713814]"
"[526.4854433662791, 2608.1490557389566, 6574.0751307144055, 0, 38.98065658351829, -129.89460589353993]"
"[407.3606563200642, 2713.1233345504925, 6695.687983239095, 0, 37.44966777549128, -138.61308699476606]"
"[304.9326640840494, 2830.3361200140153, 6821.265327256163, 0, 38.89438010193339, -131.14902894999864]"
"[181.7422588813359, 2932.281387538926, 6941.395616922282, 0, 36.91656845695069, -140.39080589772266]"
"[40.905903362099025, 3016.655785347226, 7055.615063421316, 0, 34.826774604805436, -149.0743732683745]"
"[-84.14366223295454, 3118.0705202772638, 7174.264368870436, 0, 36.3877316927337, -140.95807546016644]"
"[-228.0958589637918, 3200.72524556083, 7285.825838225516, 0, 33.904296385646326, -150.13634357690486]"
"[-356.3055613024422, 3301.121994677846, 7401.941147263427, 0, 35.4911039794939, -141.9366867485816]"
"[-504.1980289104939, 3381.48049906167, 7509.970443280741, 0, 32.693610936380416, -151.48221621491572]"
"[-636.4751912976791, 3480.4074442719734, 7622.736625366293, 0, 34.32114697052545, -143.20805901905288]"
"[-788.7573227609478, 3557.967863342153, 7726.633371372421, 0, 31.29762749822246, -153.0093209383714]"
"[-925.6321411534432, 3655.0043241584835, 7835.487445077828, 0, 32.97481726297901, -144.66552803931225]"
"[-1082.4487926162014, 3729.3514758411393, 7934.890859811347, 0, 29.802846630333864, -154.63425742461047]"
