x,y,z,roll,pitch,yaw
"[-4022.9658388383205, 690.777162251469, 10252.016809220706, 0, -2.885181711061365, 0.4964676167641249]"
"[-3823.963521704287, 687.3818817807577, 10232.355938288556, 0, -5.641536028609088, 0.9774578067271285]"
"[-3626.108969088599, 682.3925661259873, 10203.56908819093, 0, -8.275568870834698, 1.4445265708780006]"
"[-3429.7551116507598, 675.8824875184577, 10166.11536279806, 0, -10.793427121779175, 1.8989361906449145]"
"[-3235.2026695577592, 667.9265959036849, 10120.442054791483, 0, -13.200922187304135, 2.341708834046478]"
"[-3042.705670639667, 658.6005966275522, 10066.98243315955, 0, -15.50355159550403, 2.7736688265400438]"
"[-2852.476528833189, 647.9802020566078, 10006.154143468582, 0, -17.70651885361992, 3.195476456288911]"
"[-2664.690692479311, 636.1405287617577, 9938.358112602862, 0, -19.81475174593444, 3.6076553788502226]"
"[-2479.4908790131717, 623.1556162452362, 9863.977865634695, 0, -21.832919233568937, 4.0106151258056375]"
"[-2296.990917221453, 609.0980468956727, 9783.379176501412, 0, -23.765447096949107, 4.4046698254870735]"
"[-2117.279221093044, 594.038650016769, 9696.909986379762, 0, -25.616532444433187, 4.790053959706565]"
"[-1940.4219207895565, 578.0462754729654, 9604.900534225037, 0, -27.390157195768353, 5.166935773969994]"
"[-1766.4656767594195, 561.1876247974494, 9507.663653051644, 0, -29.090100636287673, 5.535428807025728]"
"[-1595.4402027849214, 543.5271295700136, 9405.495193338678, 0, -30.71995112677237, 5.895601893105338]"
"[-1427.3605229982188, 525.1268685422016, 9298.674541604532, 0, -32.283117044421665, 6.247487906041232]"
"[-1262.228986794532, 506.04651640563634, 9187.465207853471, 0, -33.78283702217685, 6.591091451032205]"
"[-1100.0370642348096, 486.3433183014917, 9072.115460385825, 0, -35.22218954655357, 6.92639566181575]"
"[-940.7669430618837, 466.0720851850998, 8952.85899050053, 0, -36.604101967992605, 7.253368224553225]"
"[-784.3929469253541, 445.28520601595085, 8829.915593009246, 0, -37.93135897241448, 7.571966722051243]"
"[-630.882792873997, 424.03267346263425, 8703.491851318064, 0, -39.206610558049235, 7.882143370978223]"
"[-480.19870466850057, 402.3621204143638, 8573.781818197027, 0, -40.432379557618304, 8.18384920896083]"
"[-332.2983970184432, 380.3188650927754, 8440.967685320116, 0, -41.61106874249455, 8.477037776706823]"
"[-187.13594447349445, 357.94596297456616, 8305.220436280055, 0, -42.744967542497896, 8.76166833171493]"
"[-44.66254741096853, 335.28426408015025, 8166.700479116176, 0, -43.83625841244498, 9.037708624012042]"
"[95.17279363381687, 312.3724744670177, 8025.558255484791, 0, -44.88702287442229, 9.30513726016247]"
"[232.42268514909622, 289.2472209985627, 7881.934824488787, 0, -45.89924726296104, 9.563945679091177]"
"[367.14082020188573, 265.9431186481693, 7735.962419899629, 0, -46.87482819883577, 9.814139761703977]"
"[499.3815221438548, 242.49283975152505, 7587.764980078407, 0, -47.81557781607362, 10.055741095587942]"
"[629.1993450717656, 218.9271847437249, 7437.458650357031, 0, -48.7232287659401, 10.288787916001603]"
"[756.6487243895016, 195.27515401710474, 7285.152257996005, 0, -49.59943902116422, 10.513335744725175]"
"[881.7836714827354, 171.56402061555667, 7130.947760108337, 0, -50.44579650349325, 10.729457748979602]"
"[1004.6575071071825, 147.8194035453232, 6974.9406651442805, 0, -51.26382355784841, 10.937244843413145]"
"[1125.3226286119375, 124.06534153441225, 6817.2204286803935, 0, -52.05498129692579, 11.136805558996281]"
"[1243.8303065751004, 100.32436711581369, 6657.870824358843, 0, -52.82067384110275, 11.32826570348419]"
"[1360.230506823767, 76.61758094625011, 6496.970290886822, 0, -53.562252480043895, 11.511767838848877]"
"[1474.571734147863, 52.9647263045693, 6334.592256038142, 0, -54.28101978454763, 11.687470601718948]"
"[1586.9008942998403, 29.384263744157124, 6170.8054386046615, 0, -54.978233700067406, 11.855547893384458]"
"[1697.2631711015692, 5.893445903833282, 6005.674129228361, 0, -55.65511165715109, 12.016187966339317]"
"[1805.7019156563576, -17.49160748658351, 5839.258451008704, 0, -56.31283473899806, 12.169592434678865]"
"[1912.2585447870017, -40.75583433465209, 5671.614600726398, 0, -56.95255195273979, 12.315975236005878]"
"[2016.972445887529, -63.88515453562303, 5502.795071455196, 0, -57.575384659310956, 12.4555615729144]"
"[2119.8808853820183, -86.86639378449556, 5332.848857247891, 0, -58.18243122743951, 12.588586862744954]"
"[2221.018917921014, -109.68720663132139, 5161.821640480643, 0, -58.77477199108042, 12.715295725313549]"
"[2320.4192933033373, -132.33599848974148, 4989.755962319055, 0, -59.353474607552336, 12.83594103995528]"
"[2418.112357872399, -154.8018462200698, 4816.69137662671, 0, -59.919599937087554, 12.950783105833278]"
"[2514.125946778586, -177.074416797286, 4642.664587467004, 0, -60.474208595390905, 13.060088943531914]"
"[2608.4852629908587, -199.14388343426228, 4467.709570144517, 0, -61.01836837181207, 13.164131782184548]"
"[2701.212738236193, -221.00083835224143, 4291.857675482163, 0, -61.55316276069558, 13.26319078582539]"
"[2792.3278700810138, -242.63620116145597, 4115.137716719678, 0, -62.07970092788683, 13.357551086885373]"
"[2881.8470280532597, -264.0411215174677, 3937.5760380260676, 0, -62.59912953627739, 13.447504216227752]"
"[2969.7832199056315, -285.2068743290705, 3759.1965631125536, 0, -63.11264699556692, 13.533349051741208]"
