x,y,z,roll,pitch,yaw
"[8021.736100325432, -655.3136642144286, 5412.950993659133, 0, 3.7960556269730072, -174.28854902488283]"
"[7827.159344367165, -616.8261946798007, 5438.614211103136, 0, 7.372296259177594, -168.8112682053935]"
"[7638.71651400552, -561.1522445899951, 5475.893038427641, 0, 10.742424459070364, -163.54063973863708]"
"[7458.152367178657, -489.8646445181559, 5524.004024248807, 0, 13.919295031439272, -158.4556531235957]"
"[7276.41066565203, -423.0307590014944, 5574.035870836276, 0, 14.486934967493752, -159.80945268621235]"
"[7103.8625256348105, -341.604592247128, 5634.010188208699, 0, 17.44989049893862, -154.7371853995]"
"[6929.428804382556, -265.3465394916474, 5695.309342199869, 0, 17.84817566070744, -156.3862562453933]"
"[6765.232734725724, -175.4623412526014, 5765.740028808566, 0, 20.619085391437707, -151.30282553376082]"
"[6598.335365141229, -91.3535700265654, 5836.950861050737, 0, 20.858065319113404, -153.25394990800072]"
"[6442.505504268843, 5.49181733239503, 5916.562577574034, 0, 23.456867077455087, -148.13981032527363]"
"[6282.4432032994055, 96.30073199314292, 5994.88116302159, 0, 23.053652355440722, -150.43224919924447]"
"[6134.085364969315, 199.07143058861953, 6081.067793749449, 0, 25.52679500075416, -145.28881304608623]"
"[5980.5170604835, 295.45014509424766, 6165.49479918962, 0, 24.969454240320825, -147.88781981218446]"
"[5839.178523791276, 403.10887424825023, 6257.326253945852, 0, 27.332741279390984, -142.70317636233656]"
"[5691.620608102579, 504.0902276249909, 6346.933328375326, 0, 26.617705166852968, -145.6141877325468]"
"[5538.427637144667, 598.4014779170468, 6434.324985399537, 0, 25.909968211593966, -148.38201328586837]"
"[5397.802077285534, 704.6203128031455, 6528.887192595357, 0, 28.216922227197514, -142.93512057792816]"
"[5250.431341584977, 803.8562105701499, 6620.724564364443, 0, 27.3346494286302, -146.04462647105282]"
"[5096.939177664607, 896.0664291651383, 6709.816826664301, 0, 26.452857118181736, -149.0047115361868]"
"[4956.313464177275, 1000.88426942062, 6805.929412054326, 0, 28.72217411422526, -143.30034996186674]"
"[4808.337550609929, 1098.3236118604134, 6898.712511532681, 0, 27.640057459598165, -146.63585146770808]"
"[4653.680660356217, 1188.2724065933846, 6988.101887988371, 0, 26.5479671670379, -149.81762116078897]"
"[4512.138610191456, 1291.6248298053154, 7084.456050593721, 0, 28.80112060465974, -143.86349873108526]"
"[4362.545348815698, 1387.0714868653015, 7176.71542305548, 0, 27.47082336383755, -147.46044866060643]"
"[4205.627934865488, 1474.401509335944, 7264.751735872723, 0, 26.1154662120266, -150.90253401222472]"
"[4061.999437658367, 1576.0615512351585, 7359.810089903675, 0, 28.37834885185109, -144.7091953540874]"
"[3909.5105176631887, 1669.0855655477644, 7449.774872123566, 0, 26.732386831573088, -148.61522805412392]"
"[3748.974570266382, 1753.1179614355922, 7534.431626341768, 0, 25.042079977107043, -152.37023200190208]"
"[3601.7842067600877, 1852.5862675911337, 7626.306829533012, 0, 27.346850280019147, -145.94995842294998]"
"[3444.8332602193723, 1942.3612345689323, 7711.786977427764, 0, 25.302717281005673, -150.23071155082383]"
"[3301.7634986343614, 2047.0415666746426, 7804.377859215586, 0, 27.577915044231975, -143.808060156725]"
"[3147.168041593105, 2141.2557637279015, 7889.371563310741, 0, 25.148670877848488, -148.64086343579928]"
"[2982.261184714871, 2224.133594287681, 7966.4234533345825, 0, 22.65984818553177, -153.3171057685765]"
"[2830.9213702246775, 2323.728575840015, 8051.14122124465, 0, 25.06137419946536, -146.65154777802562]"
"[2667.4434947406576, 2410.7796976206896, 8126.620267502254, 0, 22.172430330311236, -151.96493004730578]"
"[2517.941170025173, 2514.3482502103257, 8209.822489943446, 0, 24.583007185880636, -145.28750696554408]"
"[2354.6108145295743, 2603.932110337403, 8282.609349873062, 0, 21.34201239457479, -151.25599749403924]"
"[2205.531089265666, 2710.0983237499922, 8363.256548490686, 0, 23.780632533164045, -144.54366395852685]"
"[2041.1912190828616, 2800.597432297135, 8432.555310532092, 0, 20.273010193362786, -151.15918754972856]"
"[1891.2528978360958, 2908.00101272172, 8509.90497590746, 0, 22.752321499117173, -144.38527754635695]"
"[1724.9780139991217, 2997.886962565398, 8575.27453323884, 0, 19.077560229550972, -151.60494480266726]"
"[1573.1379063787563, 3105.2289800409344, 8648.910618157292, 0, 21.603443045324237, -144.74193816648494]"
"[1404.2886656895996, 3193.1566858210804, 8710.21846818431, 0, 17.850792870827778, -152.4918964852508]"
"[1249.7967632203063, 3299.2768009086262, 8780.00939341979, 0, 20.423388711836466, -145.514921318543]"
"[1078.0171518823236, 3384.1552639748884, 8837.345347550516, 0, 16.659282746184125, -153.70544431948787]"
"[920.4162034382433, 3488.0944644430288, 8903.3649177973, 0, 19.27471476856929, -146.59480039295298]"
"[745.5887007836153, 3569.110240686014, 8956.953986788025, 0, 15.542039412354287, -155.13680171463432]"
"[584.6720340434563, 3670.135734749576, 9019.40137195706, 0, 18.194089856600996, -147.87888433389787]"
"[406.8550779478451, 3746.736519127839, 9069.535691115958, 0, 14.51725731316221, -156.6943726608808]"
"[242.60596663146887, 3844.3327794912266, 9128.672814776672, 0, 17.198654591754025, -149.28136325551463]"
"[61.9730015538847, 3916.189517187789, 9175.66580547622, 0, 13.58955691234397, -158.30707871708657]"
"[-105.49549454892306, 4010.030052541029, 9231.775133913487, 0, 16.29283272201127, -150.7360234981918]"
"[-288.7058408080454, 4076.9926498961395, 9275.933707023018, 0, 12.755606059336964, -159.9228583041174]"
"[-459.2009419344711, 4166.905095550041, 9329.292610763856, 0, 15.47361070211649, -152.19458955823907]"
