x,y,z,roll,pitch,yaw
"[-4803.99704419541, -701.6558952712807, 10587.228864854973, 0, -2.5883433686491646, -0.3285542232620286]"
"[-4604.787856391781, -699.4142762290454, 10569.602899954065, 0, -5.056026367123509, -0.6446986274355524]"
"[-4406.484973573352, -696.127998067465, 10543.812067440454, 0, -7.4091615615646065, -0.9494195562999685]"
"[-4209.363448353217, -691.8490595135091, 10510.27410417882, 0, -9.653527170203477, -1.2435304738658468]"
"[-4013.6556971713544, -686.6295750074211, 10469.39338612215, 0, -11.794588026053628, -1.5277042339474523]"
"[-3819.556209207401, -680.5212792351573, 10421.559533100575, 0, -13.8375149152316, -1.802498838373786]"
"[-3627.225843622747, -673.5751333529894, 10367.14646912273, 0, -15.787202453383461, -2.0683782337604946]"
"[-3436.7957335912743, -665.8410158848561, 10306.511853428474, 0, -17.648285642781932, -2.325729277775413]"
"[-3248.370819262103, -657.3674839491816, 10239.996810644307, 0, -19.425155235498863, -2.5748757098295543]"
"[-3062.033033925586, -648.2015927395814, 10167.92589977025, 0, -21.12197201324926, -2.816089749287803]"
"[-2877.8441686182855, -638.388763106689, 10090.607271540019, 0, -22.742680081702215, -3.049601790928795]"
"[-2695.848440513045, -627.9726887184316, 10008.332972115584, 0, -24.291019265969073, -3.2756085552137337]"
"[-2516.07478993805, -616.9952756569811, 9921.379358266488, 0, -25.770536684362018, -3.4942799681515604]"
"[-2338.538929941124, -605.496608479049, 9830.007595296283, 0, -27.184597569155986, -3.705764984001145]"
"[-2163.245171106122, -593.5149377534175, 9734.464214153899, 0, -28.536395395804146, -3.910196517992302]"
"[-1990.1880429463497, -581.0866849222895, 9634.981708532772, 0, -29.828961375700345, -4.107695621595465]"
"[-1819.35373172726, -568.2464610340901, 9531.779156428669, 0, -31.065173362020662, -4.2983750066860775]"
"[-1650.7213530677614, -555.0270964843814, 9425.062853697824, 0, -32.247764213300925, -4.482342005093238]"
"[-1484.2640761799594, -541.459679395431, 9315.026949718113, 0, -33.37932965512333, -4.659701034915614]"
"[-1319.9501151618738, -527.5736006781689, 9201.854077383772, 0, -34.46233567651323, -4.830555633457449]"
"[-1157.7436013774004, -513.396604165194, 9085.715971424708, 0, -35.49912549431827, -4.995010107802088]"
"[-997.6053496558018, -498.95484049077305, 8966.774070491849, 0, -36.49192611589794, -5.153170847232586]"
"[-839.4935298268499, -484.2729236325184, 8845.180099639078, 0, -37.442854527842016, -5.305147336420584]"
"[-683.3642539807676, -469.37398922739317, 8721.076630802103, 0, -38.35392353611925, -5.451052904147053]"
"[-529.1720888045654, -454.2797539384834, 8594.597619660657, 0, -39.22704728099519, -5.5910052389942955]"
"[-376.8705013963454, -439.01057528424036, 8465.868917903197, 0, -40.064046448220125, -5.725126700730104]"
"[-226.41224609320184, -423.58551145338123, 8335.008760418392, 0, -40.86665319634707, -5.853544453819104]"
"[-77.74969906210939, -408.022380720398, 8202.12822733692, 0, -41.63651581857265, -5.976390447512591]"
"[69.1648533083603, -392.3378201520553, 8067.331681158754, 0, -42.375203156181755, -6.093801265189713]"
"[214.37896681977188, -376.54734335722765, 7930.717179440646, 0, -43.084208779502035, -6.205917863979425]"
"[357.93982786135103, -360.6653970833351, 7792.3768636988, 0, -43.764954951223665, -6.3128852241349005]"
"[499.89407349492564, -344.70541650448473, 7652.397325313629, 0, -44.41879638600092, -6.414851926127366]"
"[640.2876393945081, -328.6798790808868, 7510.8599493160345, 0, -45.04702381941528, -6.511969671954579]"
"[779.1656322245035, -312.6003568975681, 7367.841236995346, 0, -45.65086739863665, -6.604392765710379]"
"[916.5722234129826, -296.47756741399354, 7223.413108304185, 0, -46.23149990646443, -6.69227756703317]"
"[1052.5505616088165, -280.3214225758679, 7077.643185050213, 0, -46.79003982985767, -6.775781929645213]"
"[1187.1427014076025, -264.1410762568887, 6930.595055863263, 0, -47.32755428357148, -6.855064635817605]"
"[1320.3895461947432, -247.94497001218764, 6782.328523912246, 0, -47.845061799102915, -6.93028483625574]"
"[1452.3308031879765, -231.74087713713624, 6632.899838322289, 0, -48.343534988814, -7.001601503606654]"
"[1583.0049489689625, -215.53594503551375, 6482.36191021116, 0, -48.82390309484491, -7.069172906552311]"
