x,y,z,roll,pitch,yaw
"[7483.578218717311, 653.7320075954293, 4664.5760469846555, 0, 3.9625733545667634, -174.03274272765833]"
"[7289.494749384574, 693.9140368457158, 4691.353116598371, 0, 7.69416991647803, -168.303035992367]"
"[7102.103106176092, 751.9901007862542, 4730.231682065731, 0, 11.209256445485313, -162.78084448170753]"
"[6923.3032828953, 826.2582992517058, 4780.380040876899, 0, 14.521412067260798, -157.4434358758355]"
"[6743.191262659716, 895.988782876243, 4832.315768657923, 0, 15.050994574918166, -158.8360562207081]"
"[6561.946854884697, 961.3176307395834, 4886.005677273334, 0, 15.572026443151048, -160.1784974769002]"
"[6390.638570589265, 1042.3823297337117, 4949.896101506915, 0, 18.629794739039493, -154.6760449716107]"
"[6217.376772459398, 1118.1998343282232, 5014.950350452441, 0, 18.982009073621143, -156.3663291059729]"
"[6042.3927878420445, 1188.9011846427745, 5081.1464545004355, 0, 19.328299877226815, -157.9990904056577]"
"[5865.896177477153, 1254.6119073764703, 5148.459510050746, 0, 19.6677498166302, -159.57940619762905]"
"[5700.227343400472, 1336.5043812259396, 5224.928197384105, 0, 22.478916261469262, -153.69615433474604]"
"[5532.035388753948, 1412.5129067098744, 5301.961764391869, 0, 22.65416006083176, -155.68105918648757]"
"[5375.77905748215, 1503.5394873045882, 5387.390802562226, 0, 25.28652273355104, -149.7772103694295]"
"[5215.841531891896, 1587.8940361929706, 5472.855988397772, 0, 25.297976202338415, -152.19185527842922]"
"[5068.70912872874, 1686.2192503599322, 5566.045087537402, 0, 27.77143008295248, -146.24610041280127]"
"[4916.609992549186, 1777.173631995948, 5658.744349857247, 0, 27.612949253778996, -149.12082654450685]"
"[4778.000756005496, 1881.1922449258561, 5758.582257031392, 0, 29.946394594842676, -143.1137868346663]"
"[4633.020178234047, 1977.2102399754676, 5857.380924510815, 0, 29.603391750584535, -146.4842169394576]"
"[4502.075011898552, 2085.5454360295125, 5962.817392155083, 0, 31.815273710485577, -140.39793915939882]"
"[4363.232603414905, 2185.29653082242, 6066.60806945356, 0, 31.262072885486546, -144.3047075043867]"
"[4238.869720435034, 2296.7922317998723, 6176.619805193351, 0, 33.37103866592101, -138.12265563986065]"
"[4104.9523836087465, 2399.1428683971117, 6284.2789621912325, 0, 32.567700735574846, -142.60996432123392]"
"[3985.887909463181, 2512.8534609191433, 6397.828740459306, 0, 34.59339781155162, -136.31758418279622]"
"[3855.4699689768677, 2616.855582627661, 6508.167851745536, 0, 33.4834131596816, -141.42930059687095]"
"[3740.230729969095, 2732.0337487958795, 6624.158833425301, 0, 35.44737119885521, -135.01518642163643]"
"[3640.4498479282247, 2855.9629811337077, 6745.341839458748, 0, 37.294715538085036, -128.83907213095537]"
"[3556.064083485804, 2986.402148250266, 6871.296856990432, 0, 39.033530860361815, -122.90027337958932]"
"[3454.1977130255386, 3107.455552815687, 6993.646012330273, 0, 37.715841311435554, -130.08059192080972]"
"[3336.7096754688405, 3217.698244846364, 7112.149640481082, 0, 36.33590747774638, -136.8222737820577]"
"[3235.206807063722, 3337.929463288283, 7235.606603903583, 0, 38.11812741024177, -130.17207947146142]"
"[3113.9258442366954, 3447.1537488100653, 7351.196324501938, 0, 35.306387275974934, -137.99415213988206]"
"[3008.88535452859, 3567.10448006198, 7471.937028467139, 0, 37.13560574775347, -131.20853393013138]"
"[2920.2419735724757, 3695.166811595251, 7597.40571083422, 0, 38.854395105972124, -124.69056932652354]"
"[2807.1379573908016, 3812.7255591258395, 7713.1097401617035, 0, 35.346524812680585, -133.89359871024243]"
"[2710.779740719712, 3939.7003945700476, 7833.909099613165, 0, 37.15668667182224, -127.19400767715236]"
"[2589.4935794792837, 4054.3995084078906, 7944.062539760872, 0, 33.419662078139545, -136.59887960687692]"
"[2485.2044870131335, 4179.897451532139, 8059.708773872362, 0, 35.326228529751084, -129.72666287624443]"
"[2355.9109327251535, 4291.212495061998, 8164.074179556079, 0, 31.454884931979525, -139.27325587817612]"
"[2243.757216322246, 4414.759193804111, 8274.336399409216, 0, 33.45700642920782, -132.2326644824304]"
"[2106.8591754523095, 4522.210397944957, 8372.891790609574, 0, 29.523266832624017, -141.87164918026636]"
"[1987.1335454479122, 4643.3441918405715, 8477.736330269514, 0, 31.615930412876402, -134.66502897295106]"
"[1843.1842451570515, 4746.5574428241725, 8570.610566563375, 0, 27.669533583961712, -144.3590554872272]"
"[1716.3360749709757, 4864.89177388684, 8670.142108359909, 0, 29.84515588767613, -136.98876805670287]"
"[1565.9685901922678, 4963.621982292041, 8757.560444363236, 0, 25.918465593230056, -146.71138544358575]"
"[1397.178370802285, 5039.8192057512915, 8833.084248394696, 0, 22.186277053068316, -155.70408380772437]"
"[1214.9225872289808, 5091.736918203522, 8897.016872991286, 0, 18.64255321994858, -164.09977121969877]"
"[1023.8710058691696, 5118.591085445537, 8949.725002930161, 0, 15.280255985816249, -171.99893583696337]"
"[828.316413336797, 5120.370577925416, 8991.62052471963, 0, 12.09174055992494, -179.4786387095321]"
"[632.1249381629336, 5097.6750366688975, 9023.145395475543, 0, 9.069032023616836, 173.40132187212774]"
"[438.7139528591134, 5051.576950929418, 9044.75921640015, 0, 6.204019846027694, 166.59408812370867]"
"[251.04914743186134, 4983.504837645119, 9056.929187516023, 0, 3.4885950445733083, 160.0626490386195]"
"[71.65489938954613, 4895.144728171228, 9060.122120821688, 0, 0.914746873224005, 153.77758380633972]"
"[-97.36624555065006, 4788.357516882145, 9054.798206077263, 0, -1.5253694094575605, 147.71538705384214]"
"[-255.56606543529026, 4666.6548158751575, 9042.099010981858, 0, -3.6405004690233933, 142.42901166458543]"
"[-401.73604167647636, 4531.5858564022365, 9022.332518309824, 0, -5.6719424996581855, 137.26039610411246]"
"[-534.8983893306308, 4384.738629674695, 8995.805528852588, 0, -7.621882499190501, 132.2020155730414]"
"[-654.2974983490351, 4227.905166108956, 8961.936406165616, 0, -9.749773828962239, 127.2824329701441]"
"[-759.3253438586657, 4062.66200431593, 8921.14609912768, 0, -11.768129804498036, 122.43986469451413]"
"[-848.4893747312308, 3889.89238646856, 8874.237307335203, 0, -13.564742248904771, 117.297638312196]"
"[-921.7284020204403, 3711.398025855362, 8821.551368878949, 0, -15.27366571694553, 112.30910957100129]"
"[-979.8876228700836, 3529.65470405196, 8761.660885410976, 0, -17.42471701768222, 107.74505993904462]"
"[-1023.3499393626164, 3345.4623923817353, 8696.975343234368, 0, -18.870345511043155, 103.27675335761367]"
