x,y,z,roll,pitch,yaw
"[-3435.627618193502, 678.9833530389, 9152.040675604685, 0, -2.414375072773213, 0.2911155980042281]"
"[-3236.3170795156966, 676.9924566710705, 9135.568107389145, 0, -4.724394915293376, 0.5723037346654986]"
"[-3037.8019783259165, 674.0667342173265, 9111.418681977037, 0, -6.935223353260197, 0.8443660564803395]"
"[-2840.329578279426, 670.2475775152564, 9079.953379468338, 0, -9.0517513653411, 1.1079739926589522]"
"[-2644.11227708717, 665.5765452383793, 9041.522244040201, 0, -11.078613854253723, 1.363691661455254]"
"[-2449.3312573932967, 660.09501108851, 8996.463314288387, 0, -13.020205168852662, 1.6119943332753839]"
"[-2256.139831737551, 653.8438806111017, 8945.101884977523, 0, -14.880693500004236, 1.8532834636731899]"
"[-2064.666495635845, 646.8633656119771, 8887.750041306808, 0, -16.664034258327515, 2.087899048201532]"
"[-1875.0177050290058, 639.1928068222394, 8824.70641554483, 0, -18.373982529243946, 2.3161298633039817]"
"[-1687.28039562202, 630.8705368798952, 8756.256123510153, 0, -20.01410468990147, 2.538222020783355]"
"[-1501.5242621956136, 621.9337769095223, 8682.670844984465, 0, -21.587789263162215, 2.754386162868688]"
"[-1317.8038160024785, 612.418561016177, 8604.209017851148, 0, -23.098257075747888, 2.9648035502423884]"
"[-1136.1602380068243, 602.3596838925744, 8521.116120658013, 0, -24.548570780640734, 3.1696312394463075]"
"[-956.6230451016817, 591.7906674912417, 8433.62502250483, 0, -25.94164379778723, 3.3690065038387846]"
"[-779.2115856316624, 580.7437433544574, 8341.956382742728, 0, -27.28024872191831, 3.563050620150153]"
"[-603.9363796274954, 569.2498477402441, 8246.319086023266, 0, -28.56702524177626, 3.751872118108473]"
"[-430.80031817423867, 557.3386271461658, 8146.910700821547, 0, -29.80448761113585, 3.9355695717075756]"
"[-259.79973532637587, 545.0384522259184, 8043.9179517436505, 0, -30.995031708651705, 4.114233996088958]"
"[-90.92536497867789, 532.3764384268587, 7937.51719776972, 0, -32.140941720695324, 4.287950902685774]"
"[75.83680587754645, 519.3784719583969, 7827.874910129393, 0, -33.24439647891567, 4.456802056465909]"
"[240.50477702282947, 506.06923993913995, 7715.148144798555, 0, -34.30747548222902, 4.620866972234296]"
"[403.09985840279626, 492.4722637713004, 7599.485005682702, 0, -35.33216463128987, 4.7802241815733115]"
"[563.6460682811377, 478.60993495978386, 7481.025095444592, 0, -36.32036170219741, 4.934952297778749]"
"[722.169598162634, 464.50355273537525, 7359.8999516698605, 0, -37.273881585243316, 5.085130902830094]"
"[878.6983372113853, 450.173362960708, 7236.233466667537, 0, -38.19446131390821, 5.230841277819993]"
"[1033.261449543439, 435.63859789782157, 7110.142289693113, 0, -39.08376490907951, 5.372166996207413]"
"[1185.8889983670442, 420.9175165001753, 6981.736210777113, 0, -39.94338806361702, 5.509194397636919]"
"[1336.611611479172, 406.0274449626653, 6851.11852565653, 0, -40.77486269297452, 5.642012958796851]"
"[1485.4601831053292, 390.98481732279265, 6718.386381552169, 0, -41.579661378653334, 5.7707155768099225]"
"[1632.4656074926697, 375.80521595666215, 6583.631103722085, 0, -42.359201732894775, 5.8953987799192396]"
"[1777.6585400353665, 360.5034118567035, 6446.938502858182, 0, -43.114850715320884, 6.016162879727392]"
"[1921.0691820270301, 345.09340461544434, 6308.3891634863785, 0, -43.84792893534653, 6.133112078959299]"
"[2062.72708539795, 329.588462072709, 6168.0587135857895, 0, -44.55971497830081, 6.246354548661418]"
"[2202.660974004348, 314.0011596135304, 6026.0180756629115, 0, -45.25144979855965, 6.356002488949401]"
"[2340.898578190816, 298.3434191320234, 5882.33369950531, 0, -45.92434122993753, 6.4621721879237555]"
"[2477.466479442089, 282.62654770362616, 5737.0677767969, 0, -46.57956867255676, 6.564984094265556]"
"[2612.389961970724, 266.8612760356326, 5590.278437703151, 0, -47.21828802700253, 6.66456292041406]"
"[2745.692868044607, 251.05779679504772, 5442.019929427403, 0, -47.84163696158769, 6.761037795275071]"
"[2877.397453730451, 235.22580294486394, 5292.342776594889, 0, -48.45074061809009, 6.854542488340426]"
"[3007.5242414992317, 219.3745262564802, 5141.293923132418, 0, -49.0467178869021, 6.945215731238756]"
"[3136.0918657827383, 203.51277620907464, 4988.916855069246, 0, -49.6306884162508, 7.033201668551546]"
"[3263.1169070530727, 187.64897953868655, 4835.251703374171, 0, -50.203780564968476, 7.118650477894356]"
"[3388.6137092712966, 171.79122076358624, 4680.335325545257, 0, -50.76714056843015, 7.201719210781288]"
"[3512.5941745499445, 155.94728409211783, 4524.201364152995, 0, -51.32194326879851, 7.282572922162035]"
"[3635.0675275002386, 140.12469721968031, 4366.88027986428, 0, -51.869404872503466, 7.361386180034232]"
"[3756.040039849122, 124.33077764951777, 4208.399355584383, 0, -52.410798353097384, 7.438345080749807]"
"[3875.5147033094217, 108.57268233617944, 4048.782667161324, 0, -52.94747233612166, 7.513649946204945]"
"[3993.4908350647434, 92.85746166198473, 3888.051014475201, 0, -53.480874614859474, 7.587518955211377]"
"[4109.9635951291675, 77.19211902929575, 3726.221804493889, 0, -54.012581899500226, 7.6601930782867695]"
"[4224.92338755062, 61.58367770044045, 3563.3088747255606, 0, -54.54433807346425, 7.731942869075531]"
"[4338.3551068259185, 46.03925695680617, 3399.322240983677, 0, -55.07810424398622, 7.803077962927643]"
"[4450.237175174713, 30.566160181004193, 3234.267746775969, 0, -55.616125438516086, 7.873960628608533]"
"[4560.540292471596, 15.17197805201976, 3068.146581745231, 0, -56.16102127483632, 7.945025574261079]"
"[4669.225783509735, -0.1352894761129182, 2900.9546214163297, 0, -56.71591196395181, 8.016809745973852]"
"[4776.243367729481, -15.347088860161435, 2732.6815165324265, 0, -57.28459777833633, 8.0899987550975]"
"[4881.528077728048, -30.454144917585033, 2563.3094211394855, 0, -57.87182191828555, 8.165502349128515]"
"[4984.995882168098, -45.446275994683404, 2392.811182291917, 0, -58.48366813810867, 8.244583672915137]"
"[5086.5372595518575, -60.312226524055944, 2221.1476969670894, 0, -59.12818533262928, 8.329095674667245]"
"[5186.007376522957, -75.03963874651578, 2048.2639234110225, 0, -59.816413655047334, 8.4219517759999]"
"[5283.210303866391, -89.61558664712608, 1874.082602200435, 0, -60.56416447939017, 8.528176530378657]"
"[5377.871943690609, -104.02928511238669, 1698.4938233951184, 0, -61.39532260326421, 8.657668457805164]"
"[5469.589161578276, -118.28460009549566, 1521.3364415628087, 0, -62.348514690083185, 8.834612354970796]"
"[5557.71743598084, -132.47977380135103, 1342.3618503653793, 0, -63.492116059177874, 9.15026654511444]"
"[5640.333616395642, -150.93282190142824, 1161.1601623227868, 0, -64.95944731679589, 12.590847477785656]"
"[5705.784719129545, -200.83589376877416, 978.8806062307266, 0, -65.69923477036639, 37.323641682377115]"
"[5748.853395305415, -274.5946823001401, 798.0361143410279, 0, -64.71876417650253, 59.71881158495519]"
"[5768.667432028324, -369.7169340926763, 623.224326515777, 0, -60.93379629129227, 78.2335001174103]"
"[5761.711900396349, -482.17651852609475, 457.9837066646658, 0, -55.71065734095697, 93.53918799512492]"
"[5724.977349709585, -604.9019987346765, 304.39650246648216, 0, -50.168905406292176, 106.66364762078965]"
"[5657.571551127675, -730.0635977930586, 163.71589812215976, 0, -44.70067057063818, 118.3046917371953]"
