x,y,z,roll,pitch,yaw
"[-2004.9280699921787, -581.7473527206184, 10452.783052471124, 0, -3.50350850328112, -0.5100991299778815]"
"[-1806.3868897175673, -578.2469643428292, 10428.926250163, 0, -6.85078266462581, -1.0100509332203973]"
"[-1609.5232939457203, -573.0855237690104, 10394.025187271138, 0, -10.049871759973009, -1.5018572951998075]"
"[-1414.8518546990097, -566.3311898020401, 10348.666508782046, 0, -13.108358532257744, -1.987141272171593]"
"[-1222.8098624372647, -558.0565441755622, 10293.426998937224, 0, -16.033392989777134, -2.467216644403557]"
"[-1033.7654079122926, -548.3372550492833, 10228.869043329603, 0, -18.831723010776273, -2.9431403794780033]"
"[-848.0248929471779, -537.2509869992282, 10155.537223761175, 0, -21.509722141347876, -3.415752766656731]"
"[-665.8399536391063, -524.8765171896978, 10073.955850971504, 0, -24.073414919330183, -3.885708549936706]"
"[-487.41379820126133, -511.2930233369458, 9984.627267917578, 0, -26.528500010845608, -4.3535014280135504]"
"[-312.9069750065029, -496.57951415287886, 9888.030780890545, 0, -28.880371407126482, -4.8194836349011805]"
"[-142.44259557489107, -480.81437733030634, 9784.622097473914, 0, -31.134137896205225, -5.283881860533599]"
"[23.888956775828376, -464.0750239061593, 9674.833169345704, 0, -33.294640995961934, -5.746810449797436]"
"[186.02579835265323, -446.43761110076764, 9559.072354416714, 0, -35.36647151113302, -6.2082825881269335]"
"[343.9307605953311, -427.9768285499204, 9437.724827014015, 0, -37.353984856528065, -6.66822001375973]"
"[497.5880133012017, -408.7657352812906, 9311.1531770038, 0, -39.261315271327724, -7.126461672101169]"
"[647.000059783808, -388.8756368886216, 9179.698149135675, 0, -41.09238903448088, -7.582771633562164]"
"[792.1850694447854, -368.37599416963786, 9043.679482702953, 0, -42.850936778501875, -8.036846523924032]"
"[933.1745149552993, -347.3343560548712, 8903.396819055284, 0, -44.54050498806775, -8.488322659642678]"
"[1070.011083244997, -325.81631099732397, 8759.130650756544, 0, -46.164466760465764, -8.93678303527138]"
"[1202.7468316559587, -303.8854521455014, 8611.143291418648, 0, -47.72603189692185, -9.381764273366981]"
"[1331.441562842233, -281.60335260932953, 8459.679849607917, 0, -49.22825638696967, -9.82276361675522]"
"[1456.1613942135896, -259.0295479708926, 8304.96919384418, 0, -50.674051342146655, -10.259246017415409]"
"[1576.9774998860162, -236.22152390784953, 8147.224898706483, 0, -52.066191430307526, -10.690651354519675]"
"[1693.9650051771882, -213.23470740231286, 7986.646164520761, 0, -53.407322857627925, -11.116401795693973]"
"[1807.202015649732, -190.1224605151558, 7823.418705118036, 0, -54.69997094185667, -11.535909299993351]"
"[1916.7687645441392, -166.9360761265061, 7657.715599788981, 0, -55.946547317506834, -11.94858324825564]"
"[2022.7468641482142, -143.72477538733062, 7489.698106883319, 0, -57.14935681141553, -12.353838176454833]"
"[2125.2186482169172, -120.53570690285892, 7319.516437563149, 0, -58.310604025429015, -12.75110158063176]"
