x,y,z,roll,pitch,yaw
"[-5981.264270436993, 227.70236237074667, 9098.585940987143, 0, -2.0988996492420773, -0.02025054894789424]"
"[-5781.776538743363, 227.84053320992393, 9084.281193084798, 0, -4.101510469824408, -0.03968466934519357]"
"[-5582.87687526586, 228.04311747182027, 9063.33166258522, 0, -6.012627940549974, -0.058357158507698736]"
"[-5384.744954398335, 228.3070189813728, 9036.061307080792, 0, -7.836793895283008, -0.0763149809310753]"
"[-5187.53339864874, 228.62918496767534, 9002.782207214634, 0, -9.578311458645269, -0.0935986475415885]"
"[-4991.370755358599, 229.0066237788237, 8963.794069052256, 0, -11.24125893647607, -0.11024333610643244]"
"[-4796.364199945065, 229.43641861618863, 8919.38395058646, 0, -12.829502754372266, -0.12627980793629107]"
"[-4602.6019833681385, 229.91573795732998, 8869.826169359232, 0, -14.346709527169379, -0.1417351625740977]"
"[-4410.1556420503, 230.4418432325229, 8815.382354957432, 0, -15.796357333142566, -0.15663346234043013]"
"[-4219.081988464366, 231.0120942314242, 8756.301615971524, 0, -17.18174625879966, -0.17099625134941135]"
"[-4029.4249002073793, 231.62395264135074, 8692.82079600858, 0, -18.506008273241502, -0.18484298819639686]"
"[-3841.216924710278, 232.27498405496388, 8625.164797624246, 0, -19.77211648503512, -0.19819140744489008]"
"[-3654.48071588495, 232.9628587311524, 8553.546956676802, 0, -20.982893829262384, -0.21105782194769881]"
"[-3469.230318050853, 233.68535134714907, 8478.16945269366, 0, -22.14102122776766, -0.22345737567071663]"
"[-3285.472311464637, 234.44033994117498, 8399.223743451908, 0, -23.249045261545128, -0.23540425486213354]"
"[-3103.206832736841, 235.2258042121424, 8316.891014176083, 0, -24.30938539060503, -0.2469118639905268]"
"[-2922.42848238802, 236.03982331526612, 8231.342633606615, 0, -25.324340753474, -0.2579929717629069]"
"[-2743.1271307927595, 236.88057326907816, 8142.740610742416, 0, -26.29609657566378, -0.2686598316547497]"
"[-2565.288632797806, 237.7463240696579, 8051.2380473550975, 0, -27.226730213937532, -0.27892428068330966]"
"[-2388.8954603890243, 238.63543659132282, 7956.97958244881, 0, -28.11821686097438, -0.2887978195917107]"
"[-2213.927261926535, 239.5463593391021, 7860.1018257317055, 0, -28.972434933045566, -0.2982916771531973]"
"[-2040.3613556707248, 240.4776251066285, 7760.7337779010795, 0, -29.791171161541374, -0.3074168609287766]"
"[-1868.173164584621, 241.42784758328776, 7658.997236148668, 0, -30.57612540760025, -0.3161841964992355]"
"[-1697.3365987193868, 242.3957179462686, 7555.0071837862715, 0, -31.328915217669955, -0.32460435693040207]"
"[-1527.8243908677036, 243.38000146630378, 7448.872163292563, 0, -32.051080136555704, -0.33268788400800026]"
"[-1359.608390601864, 244.37953415017813, 7340.694632404781, 0, -32.74408579336683, -0.34044520258747296]"
"[-1192.6598212965985, 245.39321943831672, 7230.571303136811, 0, -33.40932777474793, -0.3478866292385576]"
"[-1026.949504267699, 246.42002497180624, 7118.593463808764, 0, -34.04813529886129, -0.35502237621947536]"
"[-862.448053733031, 247.4589794399143, 7004.84728433181, 0, -34.661774702765356, -0.361862551687734]"
"[-699.1260459192329, 248.50916951644552, 6889.4141051133865, 0, -35.25145275510124, -0.3684171569409877]"
"[-536.9541652919585, 249.56973689101932, 6772.370710038495, 0, -35.818319805349226, -0.3746960813800218]"
"[-375.90333057683665, 250.63987539949125, 6653.789584048162, 0, -36.36347278034553, -0.380709095795118]"
