x,y,z,roll,pitch,yaw
"[2857.1686816691345, -250.0305549795825, 6432.378767589973, 0, 3.5671453473092685, -172.87838013335147]"
"[2664.4540414306953, -202.2754522423487, 6456.472700442981, 0, 6.919209003922104, -166.08233755939202]"
"[2479.9135664500413, -133.55933488435522, 6491.442806378724, 0, 10.069959978969504, -159.576511284201]"
"[2305.79035850265, -46.1117954492605, 6536.543097961563, 0, 13.032367435162913, -153.33344431638207]"
"[2130.5581056061696, 37.6984929354829, 6584.182295117791, 0, 13.780090410400312, -154.43908784217473]"
"[1953.9161063269557, 114.2846461876938, 6638.331766220204, 0, 15.708743688719744, -156.5600334339543]"
"[1776.6205775371825, 187.58500507365625, 6694.841525185748, 0, 16.412383817740622, -157.53803586235546]"
"[1598.8083720437494, 257.66525028102177, 6753.761630491464, 0, 17.13358474644755, -158.48935773813898]"
"[1420.6114094062468, 324.57671804192336, 6815.151352667495, 0, 17.87543548317187, -159.4192633124913]"
"[1242.1586014478949, 388.3526241587197, 6879.08279353004, 0, 18.64219532730578, -160.33400085663857]"
"[1063.5782871622966, 449.00253235117805, 6945.645996472082, 0, 19.439785529935296, -161.24135249044792]"
"[885.0015163349557, 506.5038207156115, 7014.956448478324, 0, 20.276580321520502, -162.15156698904667]"
"[705.8732952148171, 550.2708148388092, 7092.40017400696, 0, 22.781544619837657, -166.26973946796332]"
"[527.3347297433846, 591.4004615193619, 7172.601999443392, 0, 23.641279060457446, -167.02718891707346]"
"[348.9915470708354, 613.4782495428353, 7260.387422323369, 0, 26.03544683732454, -172.9430382104822]"
"[172.0164214801595, 633.6296143393256, 7351.347454309968, 0, 27.05207690573547, -173.50396430318224]"
"[-3.113838623213695, 629.2097294613601, 7447.835052548241, 0, 28.844752488898184, 178.55429322540977]"
"[-175.29052755115103, 623.2451932671562, 7549.420544119628, 0, 30.525877097716027, 178.01595589572455]"
"[-343.1047947639635, 590.1699225557642, 7653.0757330259, 0, 31.216676160050806, 168.8502261488557]"
"[-513.1175366419784, 557.0971900915931, 7753.08504242494, 0, 30.00307957219765, 168.99168589889535]"
"[-683.4691865927842, 554.1782540047906, 7857.831379693406, 0, 31.58290018277602, 179.01834614534368]"
"[-849.2402468515203, 579.1132665592471, 7966.910253585666, 0, 33.051617580053154, -171.44579251193184]"
"[-1020.1029352149782, 599.8749323939338, 8068.767481885776, 0, 30.61629167790358, -173.07190695709065]"
"[-1188.11983923272, 655.803072635121, 8161.731792744594, 0, 27.6986739622711, -161.58883834465396]"
"[-1344.2740355646347, 733.356563406987, 8259.718133818398, 0, 29.33609286644107, -153.5888516429964]"
"[-1488.1185561253976, 840.5229911603178, 8348.172136934336, 0, 26.248806996273153, -143.31331043355164]"
"[-1616.319822586995, 962.0982462732737, 8441.89456019506, 0, 27.944243658440787, -136.51957224088784]"
"[-1724.3624794307602, 1106.6411503751415, 8528.115979668059, 0, 25.537839857265517, -126.77730972805922]"
"[-1805.7494707854935, 1274.540819864906, 8600.128885618675, 0, 21.104159068973253, -115.86113203538308]"
"[-1863.3383139243283, 1454.881540148736, 8664.632759560014, 0, 18.81535430349369, -107.71002727920327]"
"[-1892.1792106324751, 1645.8420593509845, 8716.616245236502, 0, 15.065162695303828, -98.58851089939768]"
"[-1897.378437750717, 1840.7161922013001, 8761.304503014251, 0, 12.911237260166175, -91.52828451029477]"
"[-1875.126702056296, 2036.6182168339046, 8794.879151239245, 0, 9.664187760446495, -83.51977275567576]"
"[-1831.4454515197751, 2229.968942881864, 8821.47699115704, 0, 7.6423610759803875, -77.26960804879727]"
"[-1763.4816196193458, 2417.325342385894, 8838.16522408616, 0, 4.786391719093817, -70.06167952477323]"
"[-1677.3244709288354, 2597.5353191524605, 8848.23051113199, 0, 2.8847109201877514, -64.44785784385815]"
"[-1570.9432104394461, 2766.891684086042, 8849.4342856841, 0, 0.3448580888132069, -57.86500137520308]"
"[-1449.9863834502553, 2926.088870629888, 8844.364591291836, 0, -1.4525160399776362, -52.772703135029566]"
"[-1316.0703209280093, 3074.179602859466, 8832.7188527474, 0, -3.3381465307268576, -47.87746910847403]"
"[-1179.511212041619, 3220.3002732643217, 8833.318403070927, 0, 0.17175877297146872, -46.937274524610864]"
"[-1031.4393262530486, 3354.5824005446207, 8826.758911315144, 0, -1.8794930229488072, -42.20397924259693]"
"[-873.4309287342858, 3476.456986693149, 8813.345054126488, 0, -3.8456738614693378, -37.643618027150715]"
"[-707.03177504694, 3585.5931497985175, 8793.32957125014, 0, -5.743628357365088, -33.25965495171781]"
"[-533.6936383878442, 3681.8190276043565, 8766.976756978258, 0, -7.5715431604909185, -29.036140109045018]"
"[-359.3825750215973, 3779.0240914830447, 8754.060536769994, 0, -3.702801464586369, -29.14634804336541]"
"[-179.07103761178334, 3863.220903917494, 8734.094409133733, 0, -5.729417957680527, -25.030311418233907]"
"[1.5286219215546168, 3948.8887036398482, 8727.401796252876, 0, -1.9176503635791942, -25.377415075934085]"
"[187.31984521474348, 4021.5085079383266, 8712.980098333728, 0, -4.135100916450512, -21.34892737581899]"
"[376.95082340741425, 4081.197924268965, 8691.133687008327, 0, -6.271048903420617, -17.472238292686157]"
"[569.1791374461093, 4128.195063455001, 8662.158798049624, 0, -8.330008634621601, -13.738517131663777]"
"[762.8723150738831, 4162.837943754517, 8626.342268555421, 0, -10.316331183130696, -10.140383858391122]"
"[957.006640456096, 4185.546146880049, 8583.960654390754, 0, -12.234193548464436, -6.671661358852982]"
"[1150.6646104354522, 4196.804546506918, 8535.279661166329, 0, -14.08759176197307, -3.3271728694954477]"
"[1343.0313562440633, 4197.148934336948, 8480.553830848025, 0, -15.880337199100937, -0.1025746316639022]"
"[1533.3902883451167, 4187.153375983255, 8420.02643388975, 0, -17.61605559328124, 3.0057839606668275]"
"[1721.1181719373355, 4167.419137603716, 8353.929523541641, 0, -19.298188439709552, 6.000978888961064]"
"[1905.679799115694, 4138.565033422957, 8282.48411469543, 0, -20.929996657752685, 8.885613833009009]"
"[2086.622388686, 4101.21905328177, 8205.900454252185, 0, -22.514566574404093, 11.661910807541386]"
"[2263.132492647626, 4053.3886918666703, 8124.92860898263, 0, -23.88230584148946, 15.161792072748058]"
"[2434.6921910189208, 3995.959772531918, 8039.66906923022, 0, -25.232831192464428, 18.507762740827072]"
"[2600.8927627951944, 3929.8124536635987, 7950.215717432913, 0, -26.568456807745154, 21.702404194641296]"
"[2761.4258484517745, 3855.813436948867, 7856.656784482446, 0, -27.8912384203187, 24.747718894176852]"
"[2916.0749294702105, 3774.809658328738, 7759.075794584749, 0, -29.202972755055303, 27.64513724547602]"
"[3064.707197371083, 3687.6232587170957, 7657.552493508581, 0, -30.50519637760964, 30.395516343964395]"
"[3207.265855959879, 3595.0476538511857, 7552.163754807172, 0, -31.799184144216877, 32.99913198968409]"
"[3341.240690060489, 3496.5090836094814, 7441.0741783274925, 0, -33.74156934956761, 36.334503930602224]"
"[3470.641869071996, 3396.0940646866775, 7326.304152427151, 0, -35.01914577104123, 37.811381057531314]"
"[3595.4597837225983, 3293.9717291478755, 7208.018410402276, 0, -36.258459484580584, 39.28901838452644]"
"[3714.582216974177, 3189.1204315263403, 7086.297207305594, 0, -37.48877691749467, 41.354161958586204]"
"[3828.2281888565426, 3082.172864739127, 6961.209993597689, 0, -38.714200886247255, 43.260726718302195]"
