x,y,z,roll,pitch,yaw
"[6871.817214199352, 306.35446782222493, 5270.827297966072, 0, 3.8789923342123513, -173.8677962955366]"
"[6677.884357074525, 347.62194611913355, 5297.038787096141, 0, 7.530702317154676, -167.9870608300262]"
"[6490.805051085279, 407.22892866202193, 5335.095861375624, 0, 10.969438610948595, -162.3271435694578]"
"[6312.515371592522, 483.4056561316858, 5384.186556811544, 0, 14.208634395520892, -156.86473486531702]"
"[6132.901994540685, 555.3710024510568, 5434.783233710011, 0, 14.654124007201105, -158.1655998665562]"
"[5952.127134332342, 623.2527168556966, 5486.865118911499, 0, 15.09435741505561, -159.4186333969283]"
"[5770.337829274713, 687.1724474951718, 5540.408714248767, 0, 15.52851818184021, -160.627593363459]"
"[5587.667096591401, 747.244941550174, 5595.3877909866815, 0, 15.95577981286621, -161.7962034162576]"
"[5404.234989337481, 803.5772747255073, 5651.773341151682, 0, 16.3752926507325, -162.9281827920085]"
"[5220.149558124061, 856.2680777552897, 5709.533476981211, 0, 16.786168053693416, -164.02728098113207]"
"[5035.5077203761175, 905.4067243770018, 5768.633266839116, 0, 17.187458959151346, -165.0973188031063]"
"[4850.396039382148, 951.072439878355, 5829.034491887424, 0, 17.57813557331638, -166.1422380468711]"
"[4664.891414637826, 993.3332809834018, 5890.695302030999, 0, 17.95705439987137, -167.16616265277958]"
"[4479.06168390502, 1032.2449252752, 5953.569741307078, 0, 18.322918031238487, -168.17347560550252]"
"[4302.153537654412, 1091.6712860295536, 6025.486467022776, 0, 21.07462743709382, -161.43195179592468]"
"[4123.985054756928, 1146.3926553357587, 6098.023102202959, 0, 21.265070762669346, -162.9265651484881]"
"[3956.5214408366637, 1220.0575224344834, 6178.827962007875, 0, 23.829999138722357, -156.2559872449949]"
"[3786.5657748354424, 1287.7553151212755, 6259.649249175412, 0, 23.835143926973632, -158.28131261782534]"
"[3614.2119465493256, 1345.3201848642373, 6343.1982985212635, 0, 24.69231711723273, -161.53107204035075]"
"[3439.9670922246055, 1392.606918695484, 6429.237217301836, 0, 25.479910192336018, -164.81670413229645]"
"[3264.316576948396, 1429.4312392420877, 6517.5030991559415, 0, 26.18873347919249, -168.1596818315968]"
"[3087.1063770602623, 1460.6940214690148, 6604.791033620217, 0, 25.876937896775537, -169.99503224450422]"
"[2919.079700920571, 1514.428242166017, 6699.023032598978, 0, 28.10962068976989, -162.2659434577614]"
"[2747.716954571709, 1560.5243101676317, 6791.272486139723, 0, 27.467620733746532, -164.94400027876912]"
"[2587.229987651922, 1627.5698209590744, 6890.008664572968, 0, 29.582804432916735, -157.32663463404805]"
"[2420.87699006386, 1684.6667508130813, 6985.227469410631, 0, 28.43060575944594, -161.0563679187679]"
"[2266.5780062285594, 1761.5369432848038, 7086.631597022647, 0, 30.465578920438166, -153.51797860293874]"
"[2126.0812733447256, 1855.3107389590418, 7193.716345207507, 0, 32.37265304217038, -146.27908298911186]"
"[2000.552953959674, 1963.1552589242324, 7306.020399211991, 0, 34.16099987735255, -139.33329991186505]"
"[1862.211118069427, 2057.9779491917957, 7414.970818453671, 0, 33.007724383159946, -145.57236005026036]"
"[1712.4291531615193, 2138.7794315091755, 7520.02548728681, 0, 31.686646470548162, -151.65488300804094]"
"[1547.1850642573022, 2200.636242543187, 7614.196215280798, 0, 28.089722428862736, -159.47731612183068]"
"[1394.7387598118119, 2282.5654803359184, 7714.4345525356375, 0, 30.07887269714345, -151.74507624038927]"
"[1225.6393285344152, 2342.428266406831, 7802.875658281151, 0, 26.24468743632206, -160.50555896933054]"
"[1069.124836578714, 2423.0891433817733, 7897.728369014593, 0, 28.31141090729688, -152.73535718389525]"
"[927.1162960417159, 2521.498068176731, 7998.471894539821, 0, 30.24626257258081, -145.27885674956102]"
"[768.3143563453629, 2600.678640881366, 8090.734459293039, 0, 27.47185411355729, -153.49859960802766]"
"[596.0630840532442, 2658.757923195301, 8174.138872603396, 0, 24.646720342649814, -161.36704258964951]"
"[411.7702106600917, 2689.2921912910974, 8245.579724280497, 0, 20.928598903875862, -170.59250145811137]"
"[236.69369531375256, 2745.221857226763, 8324.447247650436, 0, 23.224669325329074, -162.2834810090783]"
