x,y,z,roll,pitch,yaw
"[6995.770025693933, 198.46215764758196, 5547.199846618612, 0, 1.1714972277396198, -179.93785042434675]"
"[6795.91067673073, 199.3946180070035, 5554.641025939301, 0, 2.132232975587479, -179.73268373089905]"
"[6596.233816404195, 200.55199420229027, 5565.9464198059395, 0, 3.240484055226346, -179.66790328844104]"
"[6396.807067219069, 201.93045174883912, 5581.015313734998, 0, 4.321014963663655, -179.60397217422016]"
"[6197.634853812322, 204.0304357790756, 5599.071323087294, 0, 5.179718174980082, -179.39592093854267]"
"[6001.418615315881, 228.1763322792484, 5629.339514848786, 0, 8.704645076540716, -172.9845896994661]"
"[5810.956955193763, 272.7796992369662, 5670.99159378324, 0, 12.020426382066333, -166.8196796656534]"
"[5628.552680981915, 336.0248189996432, 5723.228894397394, 0, 15.140476683565801, -160.8770102589743]"
"[5445.446745064822, 395.61671503315847, 5777.275375865256, 0, 15.678096905602128, -161.97250197025636]"
"[5272.140524115912, 472.4571327001165, 5840.997459895637, 0, 18.57890978664704, -156.08848553916184]"
"[5110.129521874093, 564.4888856243088, 5913.678899110212, 0, 21.30959165658857, -150.40088386539608]"
"[4960.509220605287, 669.6454990381865, 5994.64711573597, 0, 23.88116897671401, -144.89956309843723]"
"[4824.018313224111, 785.9019409658288, 6083.273702675715, 0, 26.303946209910947, -139.57722735802884]"
"[4701.082180237901, 911.3139830443333, 6178.97389550779, 0, 28.587543312187822, -134.42880819701986]"
"[4591.855498031616, 1044.0478119268816, 6281.205312226847, 0, 30.740933275169738, -129.45096805045185]"
"[4496.263164508548, 1182.4012999092026, 6389.466192210063, 0, 32.77247921806104, -124.64169059914882]"
"[4414.038948742343, 1324.8181702644936, 6503.293312791394, 0, 34.689970688169865, -119.99993884761403]"
"[4344.761439242326, 1469.8961522063514, 6622.259719113318, 0, 36.50065894021855, -115.52536719521157]"
"[4287.886998403683, 1616.3901052015349, 6745.97236889149, 0, 38.2112910404416, -111.21807762960734]"
"[4242.779540245238, 1763.2109955922563, 6874.069766848514, 0, 39.82814269242882, -107.07841289220515]"
"[4208.737041701198, 1909.4215241140405, 7006.219642528589, 0, 41.35704971560359, -103.10678139040803]"
"[4185.014778462314, 2054.2291260728243, 7142.116708875776, 0, 42.80343812985972, -99.30350998759495]"
"[4170.845346499638, 2196.976993167219, 7281.480526410515, 0, 44.17235281536147, -95.66872174562218]"
"[4165.455590524311, 2337.1336949983033, 7424.053488301468, 0, 45.46848472777824, -92.20223633723208]"
"[4168.080610671711, 2474.2819081397965, 7569.598934473175, 0, 46.696196658284784, -88.90349126694845]"
"[4177.975058393609, 2608.106691118231, 7717.899397604797, 0, 47.85954753580071, -85.77148229794265]"
"[4194.4219617633435, 2738.383675326851, 7868.75498005057, 0, 48.9623152769154, -82.80472162371568]"
"[4216.739339308394, 2864.9674757407347, 8021.981858020102, 0, 50.008018197087225, -80.00121238195138]"
"[4244.2848706125715, 2987.7805624713164, 8177.410907534268, 0, 50.99993500507087, -77.35843811100555]"
