x,y,z,roll,pitch,yaw
"[-4786.127868089664, 428.11909284732354, 10075.769033532413, 0, -2.783381493604176, 0.2082295453355748]"
"[-4587.033826563803, 426.6965105077394, 10056.807522822926, 0, -5.44024344917216, 0.4093873244828112]"
"[-4388.980052239953, 424.6081988770708, 10029.052497501183, 0, -7.976974308163384, 0.6041137523921047]"
"[-4192.28435033509, 421.8859057817915, 9992.950004893932, 0, -10.39961074263542, 0.792930122918268]"
"[-3997.216403916682, 418.5618287936468, 9948.933567142994, 0, -12.713860379460652, 0.9762606000659501]"
"[-3804.0029828500724, 414.66825481235986, 9897.422267398286, 0, -14.925122680898808, 1.1544496489811653]"
"[-3612.8327193946193, 410.23726973957497, 9838.819394246388, 0, -17.03850817541293, 1.3277760382476491]"
"[-3423.8604641659063, 405.30052669419547, 9773.511543861629, 0, -19.058856207948573, 1.4964642309495189]"
"[-3237.211241777076, 399.88906300759095, 9701.868094458257, 0, -20.990751357752607, 1.6606937621552391]"
"[-3052.983829048676, 394.03315775784915, 9624.240980811634, 0, -22.838538653656485, 1.8206070444219884]"
"[-2871.2539807202456, 387.7622228969146, 9540.964708065458, 0, -24.606337701139, 1.9763159306746114]"
"[-2692.077328494541, 381.10472212683766, 9452.356553922144, 0, -26.298055822034712, 2.127907282138081]"
"[-2515.4919793011777, 374.0881126194247, 9358.716916795132, 0, -27.9174002961451, 2.2754477289637527]"
"[-2341.520838118594, 366.73880547087896, 9260.329774748696, 0, -29.467889783969074, 2.4189877666714557]"
"[-2170.1736797261833, 359.0821414595852, 9157.46322621583, 0, -30.952865001068254, 2.5585652982849054]"
"[-2001.4489925142093, 351.1423792481733, 9050.370088708109, 0, -32.37549870702733, 2.694208707078622]"
"[-1835.3356160655217, 342.94269365516914, 8939.288536139771, 0, -33.73880506539727, 2.825939526049878]"
"[-1671.8141927212728, 334.50518202963684, 8824.442759094902, 0, -35.04564842528027, 2.9537747560405236]"
"[-1510.8584518126497, 325.8508771052439, 8706.043635471322, 0, -36.29875157021402, 3.0777288737355177]"
"[-1352.4363437255329, 316.9997649976444, 8584.28940152567, 0, -37.5007034756391, 3.1978155627238936]"
"[-1196.5110394955625, 307.9708072491959, 8459.366315497635, 0, -38.65396661240344, 3.314049194798307]"
"[-1043.0418102281365, 298.78196602489726, 8331.449307773812, 0, -39.76088383040132, 3.4264460842160336]"
"[-891.9847993146312, 289.450231729181, 8200.702613020516, 0, -40.82368485350008, 3.5350255343820276]"
"[-743.2936991802715, 279.9916524500969, 8067.280380919358, 0, -41.844492414326034, 3.639810694059423]"
"[-596.9203431539989, 270.42136475002457, 7931.327263121553, 0, -42.825328055218485, 3.7408292385417075]"
"[-452.8152219967826, 260.7536254142645, 7792.978974832902, 0, -43.76811761968245, 3.838113890057471]"
"[-310.92793366025444, 251.0018438440339, 7652.362830081621, 0, -44.67469645694621, 3.931702790883027]"
"[-171.2075739690503, 241.17861484140806, 7509.5982502317065, 0, -45.54681436073603, 4.021639742098831]"
"[-33.603075123495245, 231.29575158306397, 7364.797245707288, 0, -46.3861402620981, 4.107974320554148]"
"[101.93650180057386, 221.36431861939514, 7218.064871206865, 0, -47.19426669501169, 4.190761886331146]"
"[235.46171482615208, 211.3946647674608, 7069.499654926113, 0, -47.97271405263931, 4.27006349277071]"
"[367.02252457644806, 201.3964557918252, 6919.194002487072, 0, -48.72293465134181, 4.3459457108969985]"
"[496.66810887632744, 191.3787067879148, 6767.234576400904, 0, -49.446316619049284, 4.418480379826411]"
"[624.4467044904716, 181.349814199153, 6613.702651980216, 0, -50.14418762422504, 4.487744294448982]"
"[750.4054724466104, 171.31758741273424, 6458.674450672591, 0, -50.81781846149895, 4.55381884131408]"
"[874.5903837561841, 161.28927989023535, 6302.22145181585, 0, -51.46842651009369, 4.61678959323203]"
"[997.0461226648947, 151.2716197989696, 6144.410683822605, 0, -52.09717908144411, 4.676745872619037]"
"[1117.8160048451778, 141.27084011861118, 5985.304995791204, 0, -52.70519667294843, 4.733780293069132]"
"[1236.9419081845385, 131.29270820560595, 5824.963310515329, 0, -53.29355614563115, 4.787988288042227]"
"[1354.4642140303117, 121.34255480563363, 5663.440859828096, 0, -53.86329384469781, 4.839467634922913]"
"[1470.4217569245131, 111.42530251224119, 5500.789403170344, 0, -54.415408683594556, 4.888317982044163]"
"[1584.851781003229, 101.54549367804368, 5337.057430218375, 0, -54.95086521434681, 4.934640385598766]"
"[1697.7899013439182, 91.70731779389399, 5172.290348344644, 0, -55.470596709768444, 4.978536862696338]"
"[1809.2700686207386, 81.91463836147247, 5006.530655616086, 0, -55.97550828677187, 5.020109966183125]"
"[1919.3245354712556, 72.1710192961896, 4839.818099958873, 0, -56.46648010469105, 5.0594623862456105]"
"[2027.9838229851696, 62.47975091053621, 4672.189825034725, 0, -56.9443706785459, 5.096696583288785]"
