x,y,z,roll,pitch,yaw
"[-5044.784203406537, 964.535626759141, 9453.243603944924, 0, -2.1195741759457425, 0.06295807571611603]"
"[-4845.307699449963, 964.1056797836629, 9438.788863723761, 0, -4.144591601631786, 0.12349378735644564]"
"[-4646.433603245958, 963.4747397084719, 9417.606423504058, 0, -6.079724902493014, 0.1817737092926797]"
"[-4448.347550773345, 962.6521149666831, 9390.01586163317, 0, -7.92940141630147, 0.2379403006215451]"
"[-4251.208135790493, 961.647013085668, 9356.325494605966, 0, -9.697817669927758, 0.29211609861892207]"
"[-4055.1498245749967, 960.4684848569073, 9316.831828347415, 0, -11.388952840008347, 0.34440712991926137]"
"[-3860.28560933925, 959.1253805341212, 9271.819233539576, 0, -13.006581289244998, 0.39490570635711786]"
"[-3666.709416451666, 957.6263160753243, 9221.55980305238, 0, -14.554284259724525, 0.44369273170774387]"
"[-3474.49828625111, 955.9796477493027, 9166.313356013236, 0, -16.03546079568226, 0.4908396157866856]"
"[-3283.7143413689073, 954.193453686216, 9106.32755864458, 0, -17.453337960342758, 0.5364098703541895]"
"[-3094.406560212138, 952.2755211724948, 9041.838136811431, 0, -18.81098040468822, 0.5804604448379482]"
"[-2906.6123717262403, 950.2333386777029, 8973.069159346436, 0, -20.111299340086706, 0.6230428475123491]"
"[-2720.359086831558, 948.0740917604371, 8900.233374743739, 0, -21.357060961537886, 0.6642040883746759]"
"[-2535.6651810847025, 945.8046621357553, 8823.532586813299, 0, -22.550894363761053, 0.7039874727661825]"
"[-2352.541442202613, 943.4316293015743, 8743.158057433573, 0, -23.695298988372038, 0.7424332692398338]"
"[-2170.9919951435886, 940.9612742189565, 8659.290926694955, 0, -24.79265163689809, 0.779579270868674]"
"[-1991.0152164937479, 938.399584623777, 8572.102642543676, 0, -25.845213081300276, 0.815461265818411]"
"[-1812.6045489800272, 935.7522616171212, 8481.755393563935, 0, -26.855134300958298, 0.8501134303513845]"
"[-1635.749226036416, 933.0247272408046, 8388.402539816783, 0, -27.82446237267706, 0.8835686553192605]"
