x,y,z,roll,pitch,yaw
"[4250.8349259163515, 114.75566292908671, 6188.330946730975, 0, 3.6962286191033735, -173.15281253791812]"
"[4057.7952486262125, 160.71566330233782, 6213.298152369768, 0, 7.171286718470644, -166.6080155797674]"
"[3872.5817587103083, 226.9177511863829, 6249.536898387869, 0, 10.439298923741772, -160.3312488441094]"
"[3697.361472990485, 311.2604131813288, 6296.271969157791, 0, 13.513552280851234, -154.29606191468994]"
"[3520.601645299051, 390.89067175377033, 6345.414468424524, 0, 14.223943946169515, -155.74844733423583]"
"[3342.504985326904, 465.8925486756528, 6396.953756011375, 0, 14.933420710480977, -157.16257224618144]"
"[3163.282672527249, 537.2427922257576, 6449.760056204472, 0, 15.309412376534825, -158.2919905051904]"
"[2983.066029848891, 605.0560826586599, 6503.827785418893, 0, 15.684419253056138, -159.37930287014663]"
"[2814.042978546204, 691.2900966287548, 6567.0330301611975, 0, 18.422777095265474, -152.9697413416919]"
"[2657.8138516920326, 793.5485072674547, 6638.6966707052725, 0, 20.996946964736185, -146.79359765061508]"
"[2515.512175281739, 909.4455015958281, 6718.183270811637, 0, 23.417800719044585, -140.839053060147]"
"[2367.8818464893047, 1017.619484284684, 6798.828639493719, 0, 23.780059656932746, -143.76844319959042]"
"[2234.820910648471, 1138.4123089516338, 6886.600393846364, 0, 26.031088937370644, -137.7668076703549]"
"[2116.8597590426366, 1269.4956969791633, 6980.952458450428, 0, 28.148623708414146, -131.98385620415095]"
"[2014.1889251681612, 1408.6824978701673, 7081.380215217409, 0, 30.141601967783934, -126.41425821679695]"
"[1926.714006631165, 1553.9548301988978, 7187.418359706629, 0, 32.018342079949235, -121.05401220746859]"
"[1854.1073163554697, 1703.4818812895403, 7298.638544562373, 0, 33.786577233192524, -115.90007918132886]"
"[1795.8555062900134, 1855.6291198536012, 7414.64692538647, 0, 35.45349000556674, -110.95008016427792]"
"[1751.3026826967584, 2008.9605015631303, 7535.081693177648, 0, 37.02574655518546, -106.20204656307526]"
"[1719.6887561114672, 2162.235084438945, 7659.6106532235135, 0, 38.5095300794017, -101.65421487288388]"
"[1700.1829517293543, 2314.3993157092673, 7787.928891667309, 0, 39.91057328216467, -97.30485919087324]"
"[1691.9125538929661, 2464.5761023216055, 7919.756556754801, 0, 41.234189658869326, -93.15215638788105]"
