x,y,z,roll,pitch,yaw
"[9020.11588788981, -83.39965906907302, 5761.3965641860905, 0, 0.970107103946971, -179.881566161691]"
"[8820.21355773033, -82.15792152114021, 5767.521634363043, 0, 1.7549777605594623, -179.64409916756728]"
"[8620.431460668997, -80.48099128759623, 5776.703224572129, 0, 2.631256639919317, -179.51908219034854]"
"[8420.81126494669, -78.37900086443793, 5788.842380063701, 0, 3.479750670760052, -179.39670067746795]"
"[8221.362717616756, -75.47447833567938, 5803.397129008954, 0, 4.173317635581056, -179.16567394506964]"
"[8022.110619613178, -71.78893398583459, 5820.279611172959, 0, 4.842237054622809, -178.9403270476353]"
"[7825.6720795547035, -48.17598163855183, 5849.508508879516, 0, 8.403559599261943, -173.14563139722722]"
"[7629.44636970853, -25.401962322803502, 5880.762546051879, 0, 8.990470293851704, -173.37985174774977]"
"[7438.520441201179, 16.191676881615404, 5923.391866962941, 0, 12.306815345676585, -167.71001136245366]"
"[7254.921861258088, 75.01233003408704, 5976.605513761457, 0, 15.430437094235728, -162.2357673200991]"
"[7080.282227597612, 149.35394518447816, 6039.647742559033, 0, 18.373560830385788, -156.94123347878494]"
"[6915.869571058122, 237.4573617991094, 6111.802204309201, 0, 21.147633718865997, -151.81458463758977]"
"[6762.622771125269, 337.5590187921588, 6192.394242238427, 0, 23.76336513847112, -146.8472084804392]"
"[6621.186639699634, 447.92975391410323, 6280.7917623167195, 0, 26.23076678202907, -142.03303888746345]"
"[6474.558695256817, 552.6551500240686, 6367.583681975667, 0, 25.719109964013857, -144.4646121370371]"
"[6340.178988409585, 667.0258837305485, 6461.718848938356, 0, 28.078175380242644, -139.59885296519735]"
"[6218.324293772359, 789.3651988579431, 6562.637258403767, 0, 30.304275300952995, -134.8862925739834]"
"[6109.0539986516505, 918.0971494802602, 6669.819754610968, 0, 32.40581481127628, -130.32527374406786]"
"[6012.2430501040735, 1051.7617640547435, 6782.786170204157, 0, 34.39063131719561, -125.91515859566587]"
"[5927.612954313794, 1189.02497514965, 6901.093218880233, 0, 36.266029580121256, -121.65604800191385]"
