x,y,z,roll,pitch,yaw
"[-3389.871806512514, -508.9667426521294, 10949.7365174899, 0, -3.343445068384311, -0.147958935022617]"
"[-3191.1749254800516, -507.95276954946615, 10926.965454130486, 0, -6.53760588720078, -0.29238443360172905]"
"[-2993.975623196858, -506.45964515451817, 10893.645703852866, 0, -9.590121793086691, -0.4338153854080156]"
"[-2798.732368302118, -504.50807763318863, 10850.329854532816, 0, -12.508194737079453, -0.5726848734059787]"
"[-2605.834397580411, -502.1198191131166, 10797.559890417908, 0, -15.298620152988793, -0.7093394601306867]"
"[-2415.6090502579814, -499.31730779672796, 10735.863349458283, 0, -17.967815008410685, -0.8440539439069837]"
"[-2228.328561645551, -496.1233762733945, 10665.750459156188, 0, -20.52184336984234, -0.9770428258623808]"
"[-2044.2163100155979, -492.5610151847171, 10587.712081525546, 0, -22.96643976763335, -1.1084693613387224]"
"[-1863.4525251222533, -488.65318301614076, 10502.218321994367, 0, -25.307030607725295, -1.2384528207954189]"
"[-1686.179476972671, -484.42265417419577, 10409.717678615667, 0, -27.54875384419728, -1.3670744139903526]"
"[-1512.5061703188321, -479.89189869930806, 10310.636626891594, 0, -29.696477098625838, -1.4943822110656104]"
"[-1342.5125746438166, -475.0829879885758, 10205.379552035527, 0, -31.754814388409585, -1.6203953084721525]"
"[-1176.2534217924253, -470.0175217847545, 10094.328954804914, 0, -33.7281416058519, -1.745107425565004]"
"[-1013.7616043377823, -464.716572446506, 9977.84586935299, 0, -35.62061087239551, -1.8684900719809776]"
"[-855.0512076718844, -459.20064316731964, 9856.270442089335, 0, -37.43616387750555, -1.990495391726366]"
"[-700.1202079618834, -453.4896373706135, 9729.92262951765, 0, -39.178544298923136, -2.1110587639486926]"
"[-548.9528667590732, -447.60283698863896, 9599.102980630581, 0, -40.851309390040385, -2.2301012203669783]"
"[-401.5218513630789, -441.55888774356924, 9464.09347586581, 0, -42.45784081071648, -2.3475317237039026]"
"[-257.79010816491643, -435.375789899777, 9325.15840002723, 0, -44.001354769738825, -2.4632493390886543]"
"[-117.71251422043451, -429.0708932547969, 9182.545231094551, 0, -45.48491154015027, -2.5771453204963914]"
"[18.762669685765843, -422.6608953897558, 9036.485530611704, 0, -46.91142440265776, -2.6891051263029655]"
"[151.6925231832765, -416.1618424141414, 8887.195824471091, 0, -48.28366806718208, -2.7990103715669026]"
"[281.1383482494215, -409.5891316198575, 8734.878465493988, 0, -49.60428661819791, -2.906740719423645]"
"[407.16469130765734, -402.95751561007506, 8579.722471331768, 0, -50.87580102576129, -3.01217570978963]"
"[529.8384895443126, -396.28110759331526, 8421.90433295032, 0, -52.100616260960514, -3.11519652028302]"
"[649.2283270564757, -389.57338763586495, 8261.588790373215, 0, -53.28102805190195, -3.2156876517708457]"
"[765.4037878798315, -382.8472097489597, 8098.9295735009, 0, -54.419229314215464, -3.3135385291733384]"
"[878.434894258064, -376.1148097537322, 7934.070106738397, 0, -55.517316288408836, -3.4086450070380057]"
"[988.3916197077817, -369.3878139189727, 7767.144176891011, 0, -56.57729441520459, -3.5009107688926364]"
"[1095.343467509114, -362.6772484062773, 7598.276564358647, 0, -57.60108397925618, -3.5902486094587425]"
"[1199.3591062174994, -355.9935495859585, 7427.583638101682, 0, -58.59052555137965, -3.6765815894194644]"
"[1300.506054652513, -349.34657530678334, 7255.173915187872, 0, -59.54738525968421, -3.7598440535549504]"
"[1398.8504095806825, -342.7456172146569, 7081.148585979655, 0, -60.47335992079197, -3.8399825046513953]"
"[1494.4566099766944, -336.19941422116705, 6905.602006200368, 0, -61.370082063778526, -3.916956327627414]"
"[1587.3872323261717, -329.71616722372244, 6728.62215723979, 0, -62.2391248816482, -3.9907383607781917]"
